2.912937280000000000e+08,2.620397120000000000e+08,0.000000000000000000e+00,-4.547207000000000000e+06
2.904510080000000000e+08,2.676593760000000000e+08,0.000000000000000000e+00,-1.683932375000000000e+06
2.905511680000000000e+08,2.713652480000000000e+08,0.000000000000000000e+00,1.827237426757812500e+03
2.912656960000000000e+08,2.748103680000000000e+08,0.000000000000000000e+00,1.403153875000000000e+06
2.924097280000000000e+08,2.775727360000000000e+08,0.000000000000000000e+00,2.385493250000000000e+06
2.937658560000000000e+08,2.800310400000000000e+08,0.000000000000000000e+00,3.326022250000000000e+06
2.953893760000000000e+08,2.821095680000000000e+08,0.000000000000000000e+00,3.926294500000000000e+06
2.969830720000000000e+08,2.839368320000000000e+08,0.000000000000000000e+00,4.876888000000000000e+06
2.986524480000000000e+08,2.855900480000000000e+08,0.000000000000000000e+00,4.981635000000000000e+06
8.280289600000000000e+07,6.941142400000000000e+07,0.000000000000000000e+00,2.190145000000000000e+07
9.341400800000000000e+07,7.227104800000000000e+07,0.000000000000000000e+00,2.037742400000000000e+07
1.049376000000000000e+08,7.425532000000000000e+07,0.000000000000000000e+00,1.579483400000000000e+07
1.123239200000000000e+08,7.446660000000000000e+07,0.000000000000000000e+00,1.108285600000000000e+07
1.163214880000000000e+08,7.498968800000000000e+07,0.000000000000000000e+00,5.342189500000000000e+06
1.186608080000000000e+08,7.627976000000000000e+07,0.000000000000000000e+00,6.677163281250000000e+04
1.190291520000000000e+08,7.802028800000000000e+07,0.000000000000000000e+00,-5.632988000000000000e+06
1.177074400000000000e+08,8.219283200000000000e+07,0.000000000000000000e+00,-1.190167000000000000e+07
1.126914080000000000e+08,8.800118400000000000e+07,0.000000000000000000e+00,-1.684866400000000000e+07
1.076596960000000000e+08,9.603077600000000000e+07,0.000000000000000000e+00,-2.095276200000000000e+07
1.735417440000000000e+08,1.321674880000000000e+08,0.000000000000000000e+00,-2.227237800000000000e+07
1.678821920000000000e+08,1.406864480000000000e+08,0.000000000000000000e+00,-2.077591800000000000e+07
1.616071040000000000e+08,1.475205120000000000e+08,0.000000000000000000e+00,-1.860508200000000000e+07
1.582100800000000000e+08,1.531552800000000000e+08,0.000000000000000000e+00,-1.511322500000000000e+07
1.556928480000000000e+08,1.568870880000000000e+08,0.000000000000000000e+00,-1.265021100000000000e+07
1.537121280000000000e+08,1.605577600000000000e+08,0.000000000000000000e+00,-1.044308100000000000e+07
1.520232000000000000e+08,1.636683840000000000e+08,0.000000000000000000e+00,-8.753015000000000000e+06
1.504275040000000000e+08,1.668799360000000000e+08,0.000000000000000000e+00,-7.275261000000000000e+06
1.488738560000000000e+08,1.699363520000000000e+08,0.000000000000000000e+00,-6.110606000000000000e+06
1.474022720000000000e+08,1.730044320000000000e+08,0.000000000000000000e+00,-5.068839500000000000e+06
2.207408000000000000e+08,2.028814880000000000e+08,0.000000000000000000e+00,-4.223116500000000000e+06
2.194255200000000000e+08,2.055899360000000000e+08,0.000000000000000000e+00,-3.461572000000000000e+06
2.181650080000000000e+08,2.079859680000000000e+08,0.000000000000000000e+00,-2.745645250000000000e+06
2.171620160000000000e+08,2.099280320000000000e+08,0.000000000000000000e+00,-2.010743375000000000e+06
2.163624160000000000e+08,2.113927520000000000e+08,0.000000000000000000e+00,-1.192215000000000000e+06
2.159003040000000000e+08,2.121821280000000000e+08,0.000000000000000000e+00,-1.928578437500000000e+05
2.158759040000000000e+08,2.124296800000000000e+08,0.000000000000000000e+00,9.754288750000000000e+05
2.163448000000000000e+08,2.116255520000000000e+08,0.000000000000000000e+00,2.561126000000000000e+06
2.180645920000000000e+08,2.100384640000000000e+08,0.000000000000000000e+00,3.838526000000000000e+06
2.197108640000000000e+08,2.076913600000000000e+08,0.000000000000000000e+00,4.993841500000000000e+06
1.479060320000000000e+08,1.780218880000000000e+08,0.000000000000000000e+00,5.364182500000000000e+06
1.497017920000000000e+08,1.757987840000000000e+08,0.000000000000000000e+00,4.916967000000000000e+06
1.517300640000000000e+08,1.744496960000000000e+08,0.000000000000000000e+00,4.318426000000000000e+06
1.526103520000000000e+08,1.740856480000000000e+08,0.000000000000000000e+00,3.313130000000000000e+06
1.531100480000000000e+08,1.749298400000000000e+08,0.000000000000000000e+00,2.615973000000000000e+06
1.531799360000000000e+08,1.767010880000000000e+08,0.000000000000000000e+00,1.886114000000000000e+06
1.528299680000000000e+08,1.793942880000000000e+08,0.000000000000000000e+00,1.153664375000000000e+06
1.520951200000000000e+08,1.833836000000000000e+08,0.000000000000000000e+00,1.004083671875000000e+05
1.501885440000000000e+08,1.884384960000000000e+08,0.000000000000000000e+00,-6.457803125000000000e+05
1.485732160000000000e+08,1.944355680000000000e+08,0.000000000000000000e+00,-1.286434625000000000e+06
2.953548800000000000e+08,2.549096480000000000e+08,0.000000000000000000e+00,-1.229359875000000000e+06
2.939571840000000000e+08,2.611045760000000000e+08,0.000000000000000000e+00,-4.794596875000000000e+05
2.924978880000000000e+08,2.665508800000000000e+08,0.000000000000000000e+00,3.548010312500000000e+05
2.923534400000000000e+08,2.711973760000000000e+08,0.000000000000000000e+00,1.455551125000000000e+06
2.927614720000000000e+08,2.747767680000000000e+08,0.000000000000000000e+00,2.181912500000000000e+06
2.935764160000000000e+08,2.778674880000000000e+08,0.000000000000000000e+00,2.765818750000000000e+06
2.947611840000000000e+08,2.803196800000000000e+08,0.000000000000000000e+00,3.285073750000000000e+06
2.960178880000000000e+08,2.824135360000000000e+08,0.000000000000000000e+00,3.658857000000000000e+06
2.974702720000000000e+08,2.841332160000000000e+08,0.000000000000000000e+00,4.336663000000000000e+06
2.987170560000000000e+08,2.856722560000000000e+08,0.000000000000000000e+00,4.400104500000000000e+06
7.877180000000000000e+07,7.130730400000000000e+07,0.000000000000000000e+00,1.595449300000000000e+07
8.911937600000000000e+07,7.360632800000000000e+07,0.000000000000000000e+00,1.542218400000000000e+07
9.686337600000000000e+07,7.473430400000000000e+07,0.000000000000000000e+00,1.115745900000000000e+07
1.032763920000000000e+08,7.612347200000000000e+07,0.000000000000000000e+00,8.380822500000000000e+06
1.078497040000000000e+08,7.697602400000000000e+07,0.000000000000000000e+00,4.190265000000000000e+06
1.101350560000000000e+08,7.855303200000000000e+07,0.000000000000000000e+00,2.242134062500000000e+05
1.109545520000000000e+08,8.124915200000000000e+07,0.000000000000000000e+00,-4.075270000000000000e+06
1.094985040000000000e+08,8.505186400000000000e+07,0.000000000000000000e+00,-7.904007000000000000e+06
1.070697040000000000e+08,9.049272000000000000e+07,0.000000000000000000e+00,-1.149662100000000000e+07
1.021604800000000000e+08,9.711809600000000000e+07,0.000000000000000000e+00,-1.380485600000000000e+07
1.726789120000000000e+08,1.312115760000000000e+08,0.000000000000000000e+00,-1.484372500000000000e+07
1.670706080000000000e+08,1.383198880000000000e+08,0.000000000000000000e+00,-1.465774600000000000e+07
1.631373760000000000e+08,1.447211200000000000e+08,0.000000000000000000e+00,-1.319552900000000000e+07
1.594269600000000000e+08,1.499430880000000000e+08,0.000000000000000000e+00,-1.159618600000000000e+07
1.568116960000000000e+08,1.545801440000000000e+08,0.000000000000000000e+00,-9.586001000000000000e+06
1.546983360000000000e+08,1.583154400000000000e+08,0.000000000000000000e+00,-7.940424500000000000e+06
1.528561920000000000e+08,1.619946400000000000e+08,0.000000000000000000e+00,-6.337002500000000000e+06
1.512165760000000000e+08,1.653812640000000000e+08,0.000000000000000000e+00,-5.052942500000000000e+06
1.496815680000000000e+08,1.688344000000000000e+08,0.000000000000000000e+00,-3.854135250000000000e+06
1.481541120000000000e+08,1.721802880000000000e+08,0.000000000000000000e+00,-2.972176250000000000e+06
2.216712320000000000e+08,2.023169440000000000e+08,0.000000000000000000e+00,-2.213091000000000000e+06
2.203359200000000000e+08,2.052625760000000000e+08,0.000000000000000000e+00,-1.641162500000000000e+06
2.192671040000000000e+08,2.077825440000000000e+08,0.000000000000000000e+00,-1.198819625000000000e+06
2.183386400000000000e+08,2.097759680000000000e+08,0.000000000000000000e+00,-7.996563750000000000e+05
2.177038720000000000e+08,2.111189760000000000e+08,0.000000000000000000e+00,-3.719120937500000000e+05
2.173786080000000000e+08,2.118086240000000000e+08,0.000000000000000000e+00,1.222251406250000000e+05
2.174096000000000000e+08,2.116420480000000000e+08,0.000000000000000000e+00,8.022438125000000000e+05
2.180714720000000000e+08,2.107723360000000000e+08,0.000000000000000000e+00,1.493898250000000000e+06
2.189522400000000000e+08,2.091137760000000000e+08,0.000000000000000000e+00,2.276387250000000000e+06
2.206925120000000000e+08,2.069416800000000000e+08,0.000000000000000000e+00,2.863648000000000000e+06
1.472311680000000000e+08,1.777529440000000000e+08,0.000000000000000000e+00,3.215827250000000000e+06
1.491031040000000000e+08,1.757236320000000000e+08,0.000000000000000000e+00,3.351931500000000000e+06
1.502165280000000000e+08,1.743909440000000000e+08,0.000000000000000000e+00,3.235948750000000000e+06
1.512331520000000000e+08,1.740217760000000000e+08,0.000000000000000000e+00,3.190290500000000000e+06
1.516470720000000000e+08,1.746756480000000000e+08,0.000000000000000000e+00,3.054152250000000000e+06
1.517312640000000000e+08,1.764575200000000000e+08,0.000000000000000000e+00,3.033398000000000000e+06
1.514283680000000000e+08,1.794560000000000000e+08,0.000000000000000000e+00,2.917390750000000000e+06
1.505315680000000000e+08,1.835514240000000000e+08,0.000000000000000000e+00,2.821637250000000000e+06
1.495332480000000000e+08,1.887619200000000000e+08,0.000000000000000000e+00,2.650255500000000000e+06
1.477084960000000000e+08,1.948094080000000000e+08,0.000000000000000000e+00,2.551305000000000000e+06
2.961792640000000000e+08,2.549644480000000000e+08,0.000000000000000000e+00,2.579257250000000000e+06
2.945490560000000000e+08,2.612032960000000000e+08,0.000000000000000000e+00,2.734844500000000000e+06
2.938965120000000000e+08,2.668330880000000000e+08,0.000000000000000000e+00,2.962796500000000000e+06
2.935237440000000000e+08,2.715680000000000000e+08,0.000000000000000000e+00,3.106489000000000000e+06
2.937863360000000000e+08,2.755616640000000000e+08,0.000000000000000000e+00,3.274152500000000000e+06
2.944930560000000000e+08,2.786390720000000000e+08,0.000000000000000000e+00,3.298083250000000000e+06
2.953971520000000000e+08,2.811704320000000000e+08,0.000000000000000000e+00,3.464864250000000000e+06
2.965757440000000000e+08,2.831294080000000000e+08,0.000000000000000000e+00,3.485984500000000000e+06
2.977158720000000000e+08,2.847281920000000000e+08,0.000000000000000000e+00,3.963935000000000000e+06
2.988824320000000000e+08,2.860837760000000000e+08,0.000000000000000000e+00,3.925849750000000000e+06
7.866835200000000000e+07,7.331938400000000000e+07,0.000000000000000000e+00,1.222115300000000000e+07
8.520617600000000000e+07,7.455476000000000000e+07,0.000000000000000000e+00,1.101907500000000000e+07
9.202864000000000000e+07,7.579397600000000000e+07,0.000000000000000000e+00,8.389397000000000000e+06
9.723700000000000000e+07,7.675680000000000000e+07,0.000000000000000000e+00,5.937714000000000000e+06
1.011213680000000000e+08,7.817851200000000000e+07,0.000000000000000000e+00,3.277884250000000000e+06
1.036215680000000000e+08,7.997055200000000000e+07,0.000000000000000000e+00,4.646318750000000000e+05
1.043640160000000000e+08,8.267544000000000000e+07,0.000000000000000000e+00,-2.256651500000000000e+06
1.039345520000000000e+08,8.654804800000000000e+07,0.000000000000000000e+00,-4.811358500000000000e+06
1.017258240000000000e+08,9.151057600000000000e+07,0.000000000000000000e+00,-6.896816000000000000e+06
9.910754400000000000e+07,9.735956000000000000e+07,0.000000000000000000e+00,-8.377591500000000000e+06
1.699562400000000000e+08,1.307456960000000000e+08,0.000000000000000000e+00,-9.170107000000000000e+06
1.665680800000000000e+08,1.370417440000000000e+08,0.000000000000000000e+00,-9.226923000000000000e+06
1.628525920000000000e+08,1.428803040000000000e+08,0.000000000000000000e+00,-8.732618000000000000e+06
1.599572800000000000e+08,1.481168000000000000e+08,0.000000000000000000e+00,-7.696659500000000000e+06
1.574262880000000000e+08,1.525125600000000000e+08,0.000000000000000000e+00,-6.554019000000000000e+06
1.553072160000000000e+08,1.566096480000000000e+08,0.000000000000000000e+00,-5.159956500000000000e+06
1.535468160000000000e+08,1.602689600000000000e+08,0.000000000000000000e+00,-3.904813750000000000e+06
1.518939360000000000e+08,1.640296800000000000e+08,0.000000000000000000e+00,-2.574273000000000000e+06
1.503442560000000000e+08,1.677225440000000000e+08,0.000000000000000000e+00,-1.560945750000000000e+06
1.489755680000000000e+08,1.714558560000000000e+08,0.000000000000000000e+00,-6.165021250000000000e+05
2.223587040000000000e+08,2.020363360000000000e+08,0.000000000000000000e+00,-6.166390234375000000e+04
2.212440800000000000e+08,2.052976000000000000e+08,0.000000000000000000e+00,2.294140937500000000e+05
2.201779680000000000e+08,2.080462560000000000e+08,0.000000000000000000e+00,3.587046875000000000e+05
2.193939360000000000e+08,2.101561280000000000e+08,0.000000000000000000e+00,3.546705000000000000e+05
2.188396960000000000e+08,2.114927520000000000e+08,0.000000000000000000e+00,3.154945312500000000e+05
2.185607360000000000e+08,2.119978880000000000e+08,0.000000000000000000e+00,3.541090000000000000e+05
2.186472960000000000e+08,2.117287360000000000e+08,0.000000000000000000e+00,4.164808750000000000e+05
2.190010560000000000e+08,2.105596640000000000e+08,0.000000000000000000e+00,5.956460625000000000e+05
2.198969600000000000e+08,2.087559520000000000e+08,0.000000000000000000e+00,8.488745000000000000e+05
2.207627840000000000e+08,2.064693120000000000e+08,0.000000000000000000e+00,1.122328250000000000e+06
1.473404960000000000e+08,1.770654400000000000e+08,0.000000000000000000e+00,1.500964750000000000e+06
1.483042080000000000e+08,1.749443200000000000e+08,0.000000000000000000e+00,1.944241875000000000e+06
1.494116640000000000e+08,1.734795200000000000e+08,0.000000000000000000e+00,2.437323500000000000e+06
1.500267520000000000e+08,1.728974720000000000e+08,0.000000000000000000e+00,2.947838500000000000e+06
1.504676160000000000e+08,1.734715200000000000e+08,0.000000000000000000e+00,3.598965250000000000e+06
1.505029600000000000e+08,1.752756480000000000e+08,0.000000000000000000e+00,4.209395000000000000e+06
1.502273440000000000e+08,1.783156480000000000e+08,0.000000000000000000e+00,4.896945000000000000e+06
1.496708800000000000e+08,1.827574880000000000e+08,0.000000000000000000e+00,5.524064500000000000e+06
1.485819520000000000e+08,1.882959360000000000e+08,0.000000000000000000e+00,5.964638500000000000e+06
1.477006720000000000e+08,1.946633440000000000e+08,0.000000000000000000e+00,6.317390500000000000e+06
2.958796480000000000e+08,2.554284800000000000e+08,0.000000000000000000e+00,6.336011500000000000e+06
2.951488960000000000e+08,2.619858400000000000e+08,0.000000000000000000e+00,6.009899500000000000e+06
2.943796480000000000e+08,2.679088800000000000e+08,0.000000000000000000e+00,5.634168000000000000e+06
2.942255680000000000e+08,2.730073280000000000e+08,0.000000000000000000e+00,5.075735000000000000e+06
2.944888960000000000e+08,2.769698880000000000e+08,0.000000000000000000e+00,4.539764000000000000e+06
2.950121920000000000e+08,2.801703680000000000e+08,0.000000000000000000e+00,4.084278750000000000e+06
2.959166720000000000e+08,2.825273600000000000e+08,0.000000000000000000e+00,3.740716500000000000e+06
2.968486400000000000e+08,2.843671680000000000e+08,0.000000000000000000e+00,3.508620000000000000e+06
