2.325070381630212069e-04,1.523065031506121159e-03,-2.289764955639839172e-02
2.586632035672664642e-04,1.518008066341280937e-03,-2.078188210725784302e-02
2.859557280316948891e-04,1.511565991677343845e-03,-1.883836835622787476e-02
3.124790091533213854e-04,1.504570711404085159e-03,-1.706638559699058533e-02
3.386913449503481388e-04,1.496195094659924507e-03,-1.546194497495889664e-02
3.637059708125889301e-04,1.487474422901868820e-03,-1.401858311146497726e-02
4.072675365023314953e-04,1.477685174904763699e-03,-1.278617884963750839e-02
4.496175097301602364e-04,1.467960770241916180e-03,-1.181385386735200882e-02
4.907443071715533733e-04,1.457515521906316280e-03,-1.109319087117910385e-02
5.309926345944404602e-04,1.447275863029062748e-03,-1.061648409813642502e-02
5.704194190911948681e-04,1.436473219655454159e-03,-1.037747971713542938e-02
6.092985859140753746e-04,1.425668247975409031e-03,-1.037087198346853256e-02
6.475916015915572643e-04,1.414358383044600487e-03,-1.059223338961601257e-02
6.854838575236499310e-04,1.402887864969670773e-03,-1.103757414966821671e-02
7.227513706311583519e-04,1.391075900755822659e-03,-1.170299667865037918e-02
7.596320356242358685e-04,1.379298395477235317e-03,-1.258469559252262115e-02
7.760865264572203159e-04,1.367505290545523167e-03,-1.362081523984670639e-02
7.921702926978468895e-04,1.356163993477821350e-03,-1.474968716502189636e-02
8.076563826762139797e-04,1.345121418125927448e-03,-1.596805825829505920e-02
8.228207589127123356e-04,1.334782689809799194e-03,-1.727303117513656616e-02
8.375253528356552124e-04,1.324867364019155502e-03,-1.866220124065876007e-02
8.519210969097912312e-04,1.315607922151684761e-03,-2.013340964913368225e-02
8.659008890390396118e-04,1.306726131588220596e-03,-2.168472111225128174e-02
8.795396424829959869e-04,1.298310700803995132e-03,-2.331425249576568604e-02
8.927369490265846252e-04,1.290149637497961521e-03,-2.502013929188251495e-02
9.055500850081443787e-04,1.282238867133855820e-03,-2.680047787725925446e-02
9.573563002049922943e-04,1.274431357160210609e-03,-2.876934409141540527e-02
1.008736202493309975e-03,1.266651670448482037e-03,-3.104070015251636505e-02
1.059565111063420773e-03,1.258817268535494804e-03,-3.361227363348007202e-02
1.109913107939064503e-03,1.250780420377850533e-03,-3.648150339722633362e-02
1.159574021585285664e-03,1.242545200511813164e-03,-3.964546695351600647e-02
1.208648551255464554e-03,1.233884249813854694e-03,-4.310071095824241638e-02
1.256714574992656708e-03,1.224957639351487160e-03,-4.684287309646606445e-02
1.303996192291378975e-03,1.215562340803444386e-03,-5.086670443415641785e-02
1.349787460640072823e-03,1.206054119393229485e-03,-5.516558885574340820e-02
1.394616556353867054e-03,1.196506549604237080e-03,-5.973209813237190247e-02
1.437755185179412365e-03,1.187270623631775379e-03,-6.455811113119125366e-02
1.480045495554804802e-03,1.178736798465251923e-03,-6.963571906089782715e-02
1.521059079095721245e-03,1.170943723991513252e-03,-7.495803385972976685e-02
1.561657409183681011e-03,1.164327142760157585e-03,-8.051937818527221680e-02
1.601715222932398319e-03,1.158598926849663258e-03,-8.631600439548492432e-02
1.641882583498954773e-03,1.154093886725604534e-03,-9.234578907489776611e-02
1.682279631495475769e-03,1.150376163423061371e-03,-9.860874712467193604e-02
1.723104040138423443e-03,1.147683477029204369e-03,-1.051072180271148682e-01
1.765006803907454014e-03,1.146152615547180176e-03,-1.118462979793548584e-01
1.807238790206611156e-03,1.144654466770589352e-03,-1.188333779573440552e-01
1.357554428977891803e-04,1.550091081298887730e-03,-4.082710295915603638e-02
1.511920709162950516e-04,1.547339023090898991e-03,-3.803377225995063782e-02
1.716233964543789625e-04,1.544889993965625763e-03,-3.534308820962905884e-02
1.916829933179542422e-04,1.541606965474784374e-03,-3.277565911412239075e-02
2.155332040274515748e-04,1.537828589789569378e-03,-3.034848719835281372e-02
2.389870496699586511e-04,1.533721224404871464e-03,-2.807369641959667206e-02
2.646231441758573055e-04,1.528619672171771526e-03,-2.595894783735275269e-02
2.895593061111867428e-04,1.523346873000264168e-03,-2.400758117437362671e-02
3.151476266793906689e-04,1.516860327683389187e-03,-2.221943624317646027e-02
3.396653628442436457e-04,1.510256552137434483e-03,-2.059132233262062073e-02
3.636775072664022446e-04,1.502495724707841873e-03,-1.911779306828975677e-02
4.062124935444444418e-04,1.494684605859220028e-03,-1.784978620707988739e-02
4.477307957131415606e-04,1.485909917391836643e-03,-1.683762110769748688e-02
4.882140201516449451e-04,1.477110432460904121e-03,-1.607346348464488983e-02
5.277638556435704231e-04,1.467530848458409309e-03,-1.555023621767759323e-02
5.666098440997302532e-04,1.457839272916316986e-03,-1.526161842048168182e-02
6.048032664693892002e-04,1.447499613277614117e-03,-1.520235836505889893e-02
6.425583851523697376e-04,1.436945749446749687e-03,-1.536797638982534409e-02
6.798519170843064785e-04,1.425910624675452709e-03,-1.575470902025699615e-02
7.168478914536535740e-04,1.414758968167006969e-03,-1.635927520692348480e-02
7.534603937529027462e-04,1.403418718837201595e-03,-1.717877574265003204e-02
7.700842106714844704e-04,1.392310252413153648e-03,-1.815252937376499176e-02
7.863395148888230324e-04,1.381368609145283699e-03,-1.922004856169223785e-02
8.023358532227575779e-04,1.371015096083283424e-03,-2.037901431322097778e-02
8.179452270269393921e-04,1.361065427772700787e-03,-2.162718586623668671e-02
8.332543075084686279e-04,1.351819024421274662e-03,-2.296240068972110748e-02
8.481419063173234463e-04,1.343018258921802044e-03,-2.438251487910747528e-02
8.626752533018589020e-04,1.334807137027382851e-03,-2.588541992008686066e-02
8.767469553276896477e-04,1.326950499787926674e-03,-2.746898680925369263e-02
8.904121350497007370e-04,1.319479779340326786e-03,-2.913108281791210175e-02
9.035739931277930737e-04,1.312215928919613361e-03,-3.086953051388263702e-02
9.557639714330434799e-04,1.305117853917181492e-03,-3.279812633991241455e-02
1.007400103844702244e-03,1.298064598813652992e-03,-3.503057360649108887e-02
1.058545429259538651e-03,1.290962100028991699e-03,-3.756433725357055664e-02
1.109052565880119801e-03,1.283757272176444530e-03,-4.039661958813667297e-02
1.159008941613137722e-03,1.276315422728657722e-03,-4.352429509162902832e-02
1.208161353133618832e-03,1.268680905923247337e-03,-4.694378003478050232e-02
1.256658579222857952e-03,1.260726246982812881e-03,-5.065088719129562378e-02
1.304094097577035427e-03,1.252620248124003410e-03,-5.464072525501251221e-02
1.350757898762822151e-03,1.244359998963773251e-03,-5.890778452157974243e-02
1.396173378452658653e-03,1.236179494298994541e-03,-6.344599276781082153e-02
1.440821914002299309e-03,1.228282111696898937e-03,-6.824907660484313965e-02
1.484340522438287735e-03,1.220793928951025009e-03,-7.331106811761856079e-02
1.527316868305206299e-03,1.214066403917968273e-03,-7.862665504217147827e-02
1.569594838656485081e-03,1.207947498187422752e-03,-8.419158309698104858e-02
1.611676649190485477e-03,1.202906831167638302e-03,-9.000290185213088989e-02
1.653595245443284512e-03,1.198361977003514767e-03,-9.605912864208221436e-02
1.695606159046292305e-03,1.195187564007937908e-03,-1.023601815104484558e-01
1.737928832881152630e-03,1.192087191157042980e-03,-1.089075431227684021e-01
1.780471298843622208e-03,1.191054936498403549e-03,-1.157040819525718689e-01
1.823642058297991753e-03,1.189189730212092400e-03,-1.227536499500274658e-01
1.428896503057330847e-04,1.561183133162558079e-03,-4.596659913659095764e-02
1.611277984920889139e-04,1.558503718115389347e-03,-4.319931939244270325e-02
1.783271727617830038e-04,1.555972383357584476e-03,-4.053227603435516357e-02
2.002158580580726266e-04,1.552473986521363258e-03,-3.798447921872138977e-02
2.212452236562967300e-04,1.549098175019025803e-03,-3.557164222002029419e-02
2.454821369610726833e-04,1.544740982353687286e-03,-3.330529481172561646e-02
2.688385720830410719e-04,1.540625002235174179e-03,-3.119266033172607422e-02
2.937903627753257751e-04,1.535438233986496925e-03,-2.923723869025707245e-02
3.176622558385133743e-04,1.530545996502041817e-03,-2.743904851377010345e-02
3.416943363845348358e-04,1.524542924016714096e-03,-2.579529583454132080e-02
3.644874086603522301e-04,1.518709934316575527e-03,-2.430080249905586243e-02
4.062580701429396868e-04,1.511799171566963196e-03,-2.300691977143287659e-02
4.468729312065988779e-04,1.504806918092072010e-03,-2.196408994495868683e-02
4.865100199822336435e-04,1.496824319474399090e-03,-2.116488479077816010e-02
5.252973060123622417e-04,1.488563837483525276e-03,-2.060223743319511414e-02
5.633250111714005470e-04,1.479454105719923973e-03,-2.027011662721633911e-02
6.008251802995800972e-04,1.469974406063556671e-03,-2.016330137848854065e-02
6.378659163601696491e-04,1.459825783967971802e-03,-2.027761377394199371e-02
6.746248109266161919e-04,1.449344097636640072e-03,-2.060965821146965027e-02
7.112034945748746395e-04,1.438469043932855129e-03,-2.115694805979728699e-02
7.476555765606462955e-04,1.427572919055819511e-03,-2.191759459674358368e-02
7.643246208317577839e-04,1.416682032868266106e-03,-2.283218130469322205e-02
7.808761438354849815e-04,1.406254945322871208e-03,-2.384147420525550842e-02
7.972805760800838470e-04,1.396190025843679905e-03,-2.494411729276180267e-02
8.134580566547811031e-04,1.386877498589456081e-03,-2.613858319818973541e-02
8.292914717458188534e-04,1.378070563077926636e-03,-2.742295525968074799e-02
8.447822765447199345e-04,1.369982259348034859e-03,-2.879513986408710480e-02
8.598071290180087090e-04,1.362352748401463032e-03,-3.025285340845584869e-02
8.744103251956403255e-04,1.355250249616801739e-03,-3.179374709725379944e-02
8.884914568625390530e-04,1.348466961644589901e-03,-3.341542556881904602e-02
9.020979050546884537e-04,1.341986469924449921e-03,-3.511545062065124512e-02
9.546190849505364895e-04,1.335654058493673801e-03,-3.700738027691841125e-02
1.006630132906138897e-03,1.329404767602682114e-03,-3.920468315482139587e-02
1.058026216924190521e-03,1.323139760643243790e-03,-4.170463234186172485e-02
1.108881086111068726e-03,1.316768117249011993e-03,-4.450426250696182251e-02
1.159034087322652340e-03,1.310262712650001049e-03,-4.760037362575531006e-02
1.208601635880768299e-03,1.303537166677415371e-03,-5.098942667245864868e-02
1.257334020920097828e-03,1.296653994359076023e-03,-5.466743931174278259e-02
1.305426121689379215e-03,1.289588748477399349e-03,-5.863006785511970520e-02
1.352563151158392429e-03,1.282480079680681229e-03,-6.287257373332977295e-02
1.399051165208220482e-03,1.275422750040888786e-03,-6.739003956317901611e-02
1.444606576114892960e-03,1.268555875867605209e-03,-7.217752188444137573e-02
1.489623566158115864e-03,1.262086094357073307e-03,-7.723043113946914673e-02
1.533944043330848217e-03,1.256048097275197506e-03,-8.254478871822357178e-02
1.577935181558132172e-03,1.250706263817846775e-03,-8.811744302511215210e-02
1.621600589714944363e-03,1.245925202965736389e-03,-9.394633769989013672e-02
1.665111049078404903e-03,1.242003752849996090e-03,-1.000305116176605225e-01
1.708589610643684864e-03,1.238682889379560947e-03,-1.063698902726173401e-01
1.752023468725383282e-03,1.236179610714316368e-03,-1.129650846123695374e-01
1.795470714569091797e-03,1.234768889844417572e-03,-1.198169738054275513e-01
1.839010627008974552e-03,1.233353861607611179e-03,-1.269262284040451050e-01
1.501463266322389245e-04,1.572685549035668373e-03,-5.120701715350151062e-02
1.647470198804512620e-04,1.570229069329798222e-03,-4.845246672630310059e-02
1.850616390584036708e-04,1.567161176353693008e-03,-4.579759761691093445e-02
2.039702521869912744e-04,1.564200269058346748e-03,-4.326090589165687561e-02
2.271593839395791292e-04,1.560288947075605392e-03,-4.085738211870193481e-02
2.491050981916487217e-04,1.556847477331757545e-03,-3.859747946262359619e-02
2.736409951467067003e-04,1.552436267957091331e-03,-3.648791462182998657e-02
2.969188208226114511e-04,1.548739499412477016e-03,-3.453185781836509705e-02
3.211405419278889894e-04,1.544040394946932793e-03,-3.272942826151847839e-02
3.440389700699597597e-04,1.540021039545536041e-03,-3.107774257659912109e-02
3.664303512778133154e-04,1.534954411908984184e-03,-2.957132458686828613e-02
4.072573792655020952e-04,1.530035049654543400e-03,-2.826092392206192017e-02
4.469695850275456905e-04,1.523989718407392502e-03,-2.719665877521038055e-02
4.856748564634472132e-04,1.517527038231492043e-03,-2.637050300836563110e-02
5.234673735685646534e-04,1.509996829554438591e-03,-2.577562630176544189e-02
5.606282502412796021e-04,1.501888618804514408e-03,-2.540595084428787231e-02
5.972256185486912727e-04,1.492900424636900425e-03,-2.525665797293186188e-02
6.334776408039033413e-04,1.483314554207026958e-03,-2.532372996211051941e-02
6.695784395560622215e-04,1.473087002523243427e-03,-2.560441195964813232e-02
7.055972237139940262e-04,1.462429412640631199e-03,-2.609688602387905121e-02
7.419345784001052380e-04,1.451534801162779331e-03,-2.680073678493499756e-02
7.585870334878563881e-04,1.440856140106916428e-03,-2.765809185802936554e-02
7.755648111924529076e-04,1.430453034117817879e-03,-2.861122041940689087e-02
7.924610399641096592e-04,1.420885557308793068e-03,-2.966014482080936432e-02
8.092430070973932743e-04,1.411888049915432930e-03,-3.080381266772747040e-02
8.257298613898456097e-04,1.403798814862966537e-03,-3.204065933823585510e-02
8.417778881266713142e-04,1.396285253576934338e-03,-3.336839377880096436e-02
8.574018720537424088e-04,1.389460638165473938e-03,-3.478454798460006714e-02
8.724865620024502277e-04,1.383081194944679737e-03,-3.628648817539215088e-02
8.870731689967215061e-04,1.377150765620172024e-03,-3.787155821919441223e-02
9.010779322125017643e-04,1.371484482660889626e-03,-3.953707218170166016e-02
9.540223982185125351e-04,1.366031123325228691e-03,-4.139635711908340454e-02
1.006353180855512619e-03,1.360653550364077091e-03,-4.356268793344497681e-02
1.058129360899329185e-03,1.355279586277902126e-03,-4.603317752480506897e-02
1.109250239096581936e-03,1.349828089587390423e-03,-4.880477860569953918e-02
1.159809995442628860e-03,1.344232354313135147e-03,-5.187426134943962097e-02
1.209654146805405617e-03,1.338482135906815529e-03,-5.523819476366043091e-02
1.258932170458137989e-03,1.332549494691193104e-03,-5.889286845922470093e-02
1.307435915805399418e-03,1.326496247202157974e-03,-6.283438950777053833e-02
1.355387736111879349e-03,1.320368726737797260e-03,-6.705871224403381348e-02
1.402574242092669010e-03,1.314266468398272991e-03,-7.156179100275039673e-02
1.449280767701566219e-03,1.308324979618191719e-03,-7.633969932794570923e-02
1.495360978879034519e-03,1.302610966376960278e-03,-8.138893544673919678e-02
1.541099394671618938e-03,1.297338982112705708e-03,-8.670657128095626831e-02
1.586472964845597744e-03,1.292453496716916561e-03,-9.229042381048202515e-02
1.631623250432312489e-03,1.288280705921351910e-03,-9.813921898603439331e-02
1.676671323366463184e-03,1.284505357034504414e-03,-1.042525395750999451e-01
1.721471431665122509e-03,1.281786593608558178e-03,-1.106306612491607666e-01
1.766055589541792870e-03,1.279112300835549831e-03,-1.172736361622810364e-01
1.810479094274342060e-03,1.278246752917766571e-03,-1.241806596517562866e-01
1.854148693382740021e-03,1.276550814509391785e-03,-1.313494741916656494e-01
1.499809295637533069e-04,1.584550598636269569e-03,-5.654980987310409546e-02
1.690233621047809720e-04,1.581876073032617569e-03,-5.379470437765121460e-02
1.857062743511050940e-04,1.579147530719637871e-03,-5.114078894257545471e-02
2.083156869048252702e-04,1.575453556142747402e-03,-4.860746487975120544e-02
2.291107666678726673e-04,1.572356442920863628e-03,-4.620885103940963745e-02
2.535355160944163799e-04,1.568321255035698414e-03,-4.395372420549392700e-02
2.762737567536532879e-04,1.565267215482890606e-03,-4.184777662158012390e-02
3.010268555954098701e-04,1.561240875162184238e-03,-3.989420831203460693e-02
3.243057872168719769e-04,1.558578922413289547e-03,-3.809326514601707458e-02
3.475619014352560043e-04,1.554999966174364090e-03,-3.644154220819473267e-02
3.693664912134408951e-04,1.552337431348860264e-03,-3.493284434080123901e-02
4.093526804354041815e-04,1.548562780953943729e-03,-3.361620381474494934e-02
4.481298674363642931e-04,1.544355065561830997e-03,-3.253971785306930542e-02
4.855796287301927805e-04,1.538871321827173233e-03,-3.169504553079605103e-02
5.223061307333409786e-04,1.532450434751808643e-03,-3.107462823390960693e-02
