2.355444160000000000e+08,1.741254720000000000e+08,0.000000000000000000e+00,-5.965451000000000000e+06
8.839975200000000000e+07,1.159738400000000000e+08,0.000000000000000000e+00,-4.230716500000000000e+06
9.057072800000000000e+07,1.117785680000000000e+08,0.000000000000000000e+00,-2.466816750000000000e+06
9.201025600000000000e+07,1.079185120000000000e+08,0.000000000000000000e+00,-5.849940625000000000e+05
9.260588000000000000e+07,1.044631440000000000e+08,0.000000000000000000e+00,1.193707625000000000e+06
9.213952000000000000e+07,1.015798800000000000e+08,0.000000000000000000e+00,3.142777000000000000e+06
9.072215200000000000e+07,9.897944800000000000e+07,0.000000000000000000e+00,4.787971500000000000e+06
8.835306400000000000e+07,9.686478400000000000e+07,0.000000000000000000e+00,6.676206500000000000e+06
8.506348000000000000e+07,9.476631200000000000e+07,0.000000000000000000e+00,7.813200000000000000e+06
8.133799200000000000e+07,9.306020800000000000e+07,0.000000000000000000e+00,9.735723000000000000e+06
7.678466400000000000e+07,9.138229600000000000e+07,0.000000000000000000e+00,9.753073000000000000e+06
2.956262720000000000e+08,2.842512000000000000e+08,0.000000000000000000e+00,1.494765000000000000e+07
2.892315840000000000e+08,2.815727680000000000e+08,0.000000000000000000e+00,1.485123300000000000e+07
2.827532800000000000e+08,2.789130880000000000e+08,0.000000000000000000e+00,1.256724000000000000e+07
2.776595200000000000e+08,2.767441920000000000e+08,0.000000000000000000e+00,1.045608300000000000e+07
2.741087040000000000e+08,2.743061440000000000e+08,0.000000000000000000e+00,7.735140000000000000e+06
2.715352960000000000e+08,2.719548160000000000e+08,0.000000000000000000e+00,4.823143000000000000e+06
2.708469440000000000e+08,2.690736320000000000e+08,0.000000000000000000e+00,1.752406750000000000e+06
2.709347200000000000e+08,2.656503840000000000e+08,0.000000000000000000e+00,-1.277991250000000000e+06
2.726708800000000000e+08,2.616788960000000000e+08,0.000000000000000000e+00,-4.048714500000000000e+06
2.747387200000000000e+08,2.572037120000000000e+08,0.000000000000000000e+00,-6.480518000000000000e+06
2.030553920000000000e+08,2.256124480000000000e+08,0.000000000000000000e+00,-8.484061000000000000e+06
2.058745120000000000e+08,2.209684800000000000e+08,0.000000000000000000e+00,-9.946929000000000000e+06
2.090304640000000000e+08,2.167250880000000000e+08,0.000000000000000000e+00,-1.121311400000000000e+07
2.115514240000000000e+08,2.127903680000000000e+08,0.000000000000000000e+00,-1.209553500000000000e+07
2.140473440000000000e+08,2.094464960000000000e+08,0.000000000000000000e+00,-1.307764400000000000e+07
2.161285120000000000e+08,2.062596320000000000e+08,0.000000000000000000e+00,-1.396883500000000000e+07
2.183062080000000000e+08,2.034384960000000000e+08,0.000000000000000000e+00,-1.496179600000000000e+07
2.203217120000000000e+08,2.005447200000000000e+08,0.000000000000000000e+00,-1.595160200000000000e+07
2.226285440000000000e+08,1.977977920000000000e+08,0.000000000000000000e+00,-1.684891000000000000e+07
2.247329760000000000e+08,1.949936640000000000e+08,0.000000000000000000e+00,-1.760385600000000000e+07
7.737747200000000000e+07,1.385117280000000000e+08,0.000000000000000000e+00,-1.815967200000000000e+07
7.926896000000000000e+07,1.360800000000000000e+08,0.000000000000000000e+00,-1.847371200000000000e+07
8.109153600000000000e+07,1.340934960000000000e+08,0.000000000000000000e+00,-1.872153600000000000e+07
8.234912000000000000e+07,1.324360480000000000e+08,0.000000000000000000e+00,-1.882518000000000000e+07
8.331818400000000000e+07,1.313734880000000000e+08,0.000000000000000000e+00,-1.906083000000000000e+07
8.372593600000000000e+07,1.306640400000000000e+08,0.000000000000000000e+00,-1.925552800000000000e+07
8.381178400000000000e+07,1.305363600000000000e+08,0.000000000000000000e+00,-1.958782000000000000e+07
8.333814400000000000e+07,1.307403840000000000e+08,0.000000000000000000e+00,-1.979066200000000000e+07
8.269467200000000000e+07,1.313626400000000000e+08,0.000000000000000000e+00,-1.992714000000000000e+07
8.159688800000000000e+07,1.321638080000000000e+08,0.000000000000000000e+00,-1.977473000000000000e+07
2.303322240000000000e+08,1.869302560000000000e+08,0.000000000000000000e+00,-1.933106400000000000e+07
2.292536000000000000e+08,1.876432000000000000e+08,0.000000000000000000e+00,-1.861798600000000000e+07
2.286550400000000000e+08,1.880656640000000000e+08,0.000000000000000000e+00,-1.758913400000000000e+07
2.282823360000000000e+08,1.879522880000000000e+08,0.000000000000000000e+00,-1.652691400000000000e+07
2.285459040000000000e+08,1.873210080000000000e+08,0.000000000000000000e+00,-1.528729700000000000e+07
2.292720160000000000e+08,1.858983520000000000e+08,0.000000000000000000e+00,-1.425289800000000000e+07
2.307329920000000000e+08,1.838213600000000000e+08,0.000000000000000000e+00,-1.307240600000000000e+07
2.326672160000000000e+08,1.808648640000000000e+08,0.000000000000000000e+00,-1.209511300000000000e+07
2.353451360000000000e+08,1.772513280000000000e+08,0.000000000000000000e+00,-1.078039500000000000e+07
2.380624960000000000e+08,1.730739520000000000e+08,0.000000000000000000e+00,-9.355647000000000000e+06
9.139288000000000000e+07,1.147703840000000000e+08,0.000000000000000000e+00,-7.482732000000000000e+06
9.368262400000000000e+07,1.104503120000000000e+08,0.000000000000000000e+00,-5.236461500000000000e+06
9.549646400000000000e+07,1.064979920000000000e+08,0.000000000000000000e+00,-2.759259750000000000e+06
9.609862400000000000e+07,1.030782320000000000e+08,0.000000000000000000e+00,-2.812916406250000000e+04
9.574215200000000000e+07,1.001932800000000000e+08,0.000000000000000000e+00,2.653549250000000000e+06
9.408847200000000000e+07,9.785402400000000000e+07,0.000000000000000000e+00,5.240118000000000000e+06
9.132335200000000000e+07,9.564104000000000000e+07,0.000000000000000000e+00,7.656828500000000000e+06
8.761124800000000000e+07,9.378296000000000000e+07,0.000000000000000000e+00,9.590953000000000000e+06
8.255615200000000000e+07,9.178590400000000000e+07,0.000000000000000000e+00,1.177791900000000000e+07
7.774498400000000000e+07,8.994792000000000000e+07,0.000000000000000000e+00,1.216277200000000000e+07
2.954520960000000000e+08,2.858646720000000000e+08,0.000000000000000000e+00,1.863814400000000000e+07
2.854184640000000000e+08,2.824475200000000000e+08,0.000000000000000000e+00,1.912520200000000000e+07
2.778595840000000000e+08,2.801848000000000000e+08,0.000000000000000000e+00,1.534843300000000000e+07
2.719064320000000000e+08,2.777093760000000000e+08,0.000000000000000000e+00,1.289950000000000000e+07
2.674601760000000000e+08,2.760376000000000000e+08,0.000000000000000000e+00,8.901791000000000000e+06
2.654851520000000000e+08,2.738791360000000000e+08,0.000000000000000000e+00,4.961692500000000000e+06
2.644986080000000000e+08,2.711669120000000000e+08,0.000000000000000000e+00,7.103530000000000000e+05
2.656256480000000000e+08,2.678460640000000000e+08,0.000000000000000000e+00,-3.305021500000000000e+06
2.673617760000000000e+08,2.635343040000000000e+08,0.000000000000000000e+00,-7.172120000000000000e+06
2.710823680000000000e+08,2.586311680000000000e+08,0.000000000000000000e+00,-1.022024000000000000e+07
1.995461600000000000e+08,2.264222560000000000e+08,0.000000000000000000e+00,-1.240073400000000000e+07
2.038760480000000000e+08,2.213725920000000000e+08,0.000000000000000000e+00,-1.386916800000000000e+07
2.070147360000000000e+08,2.167296800000000000e+08,0.000000000000000000e+00,-1.444420000000000000e+07
2.101697440000000000e+08,2.129887040000000000e+08,0.000000000000000000e+00,-1.508614900000000000e+07
2.124826080000000000e+08,2.095654400000000000e+08,0.000000000000000000e+00,-1.550176700000000000e+07
2.147000480000000000e+08,2.068375360000000000e+08,0.000000000000000000e+00,-1.628887500000000000e+07
2.167004320000000000e+08,2.039856320000000000e+08,0.000000000000000000e+00,-1.725356200000000000e+07
2.190308800000000000e+08,2.013365600000000000e+08,0.000000000000000000e+00,-1.829550600000000000e+07
2.212659200000000000e+08,1.983839680000000000e+08,0.000000000000000000e+00,-1.937244400000000000e+07
2.240786400000000000e+08,1.954577760000000000e+08,0.000000000000000000e+00,-2.013050600000000000e+07
7.673780000000000000e+07,1.386454240000000000e+08,0.000000000000000000e+00,-2.052712000000000000e+07
7.931273600000000000e+07,1.360738720000000000e+08,0.000000000000000000e+00,-2.060958000000000000e+07
8.106604800000000000e+07,1.338880560000000000e+08,0.000000000000000000e+00,-2.028800800000000000e+07
8.257960000000000000e+07,1.323993280000000000e+08,0.000000000000000000e+00,-2.003502400000000000e+07
8.340131200000000000e+07,1.313062080000000000e+08,0.000000000000000000e+00,-1.967052400000000000e+07
8.387868800000000000e+07,1.308536480000000000e+08,0.000000000000000000e+00,-1.952178000000000000e+07
8.387463200000000000e+07,1.306879200000000000e+08,0.000000000000000000e+00,-1.936691800000000000e+07
8.364269600000000000e+07,1.309601760000000000e+08,0.000000000000000000e+00,-1.929162000000000000e+07
8.302888800000000000e+07,1.314225520000000000e+08,0.000000000000000000e+00,-1.911579200000000000e+07
8.237968800000000000e+07,1.320950480000000000e+08,0.000000000000000000e+00,-1.885256200000000000e+07
2.312124320000000000e+08,1.866349600000000000e+08,0.000000000000000000e+00,-1.844105600000000000e+07
2.305770240000000000e+08,1.872223840000000000e+08,0.000000000000000000e+00,-1.786450800000000000e+07
2.300084800000000000e+08,1.875054240000000000e+08,0.000000000000000000e+00,-1.724143200000000000e+07
2.298573760000000000e+08,1.874771840000000000e+08,0.000000000000000000e+00,-1.651419500000000000e+07
2.300278240000000000e+08,1.868456320000000000e+08,0.000000000000000000e+00,-1.595482400000000000e+07
2.307920320000000000e+08,1.857276800000000000e+08,0.000000000000000000e+00,-1.538130500000000000e+07
2.321006080000000000e+08,1.836320480000000000e+08,0.000000000000000000e+00,-1.518422800000000000e+07
2.344320480000000000e+08,1.807933280000000000e+08,0.000000000000000000e+00,-1.471371600000000000e+07
2.371102080000000000e+08,1.768705120000000000e+08,0.000000000000000000e+00,-1.433063000000000000e+07
2.409918880000000000e+08,1.722353120000000000e+08,0.000000000000000000e+00,-1.309965800000000000e+07
9.450508800000000000e+07,1.134023200000000000e+08,0.000000000000000000e+00,-1.117565800000000000e+07
9.800561600000000000e+07,1.086015520000000000e+08,0.000000000000000000e+00,-8.481313000000000000e+06
9.990056000000000000e+07,1.043605760000000000e+08,0.000000000000000000e+00,-4.969006000000000000e+06
1.010121120000000000e+08,1.009882320000000000e+08,0.000000000000000000e+00,-1.430473500000000000e+06
1.005393920000000000e+08,9.823061600000000000e+07,0.000000000000000000e+00,2.371410250000000000e+06
9.892160000000000000e+07,9.606082400000000000e+07,0.000000000000000000e+00,5.780097000000000000e+06
9.568904000000000000e+07,9.437345600000000000e+07,0.000000000000000000e+00,9.277082000000000000e+06
9.101080800000000000e+07,9.230867200000000000e+07,0.000000000000000000e+00,1.154074100000000000e+07
8.540107200000000000e+07,9.055252000000000000e+07,0.000000000000000000e+00,1.489634700000000000e+07
7.776748000000000000e+07,8.817514400000000000e+07,0.000000000000000000e+00,1.495588200000000000e+07
2.915392960000000000e+08,2.873520960000000000e+08,0.000000000000000000e+00,2.448672800000000000e+07
2.810233600000000000e+08,2.836616640000000000e+08,0.000000000000000000e+00,2.395698600000000000e+07
2.700007360000000000e+08,2.807135680000000000e+08,0.000000000000000000e+00,1.979064800000000000e+07
2.628606880000000000e+08,2.795871040000000000e+08,0.000000000000000000e+00,1.555966700000000000e+07
2.594128480000000000e+08,2.782222400000000000e+08,0.000000000000000000e+00,1.004245800000000000e+07
2.572081600000000000e+08,2.764362560000000000e+08,0.000000000000000000e+00,5.115650500000000000e+06
2.570572000000000000e+08,2.744613440000000000e+08,0.000000000000000000e+00,-3.346836562500000000e+05
2.579711520000000000e+08,2.709056000000000000e+08,0.000000000000000000e+00,-6.017372000000000000e+06
2.617765760000000000e+08,2.664395360000000000e+08,0.000000000000000000e+00,-1.091732200000000000e+07
2.654857440000000000e+08,2.605054880000000000e+08,0.000000000000000000e+00,-1.516612400000000000e+07
1.972089920000000000e+08,2.270648000000000000e+08,0.000000000000000000e+00,-1.763505000000000000e+07
2.014545120000000000e+08,2.209883040000000000e+08,0.000000000000000000e+00,-1.815397600000000000e+07
2.062581440000000000e+08,2.162278720000000000e+08,0.000000000000000000e+00,-1.835642200000000000e+07
2.090049120000000000e+08,2.122235840000000000e+08,0.000000000000000000e+00,-1.768001600000000000e+07
2.113076800000000000e+08,2.096611040000000000e+08,0.000000000000000000e+00,-1.786420600000000000e+07
2.131688480000000000e+08,2.070150880000000000e+08,0.000000000000000000e+00,-1.836118200000000000e+07
2.150979360000000000e+08,2.048859360000000000e+08,0.000000000000000000e+00,-1.934805600000000000e+07
2.171123040000000000e+08,2.021487680000000000e+08,0.000000000000000000e+00,-2.083159600000000000e+07
2.200951840000000000e+08,1.992871840000000000e+08,0.000000000000000000e+00,-2.207551600000000000e+07
2.227797600000000000e+08,1.958655680000000000e+08,0.000000000000000000e+00,-2.318384600000000000e+07
7.691974400000000000e+07,1.385160160000000000e+08,0.000000000000000000e+00,-2.347463600000000000e+07
7.938676000000000000e+07,1.354376320000000000e+08,0.000000000000000000e+00,-2.287634000000000000e+07
8.190271200000000000e+07,1.332324800000000000e+08,0.000000000000000000e+00,-2.214554400000000000e+07
8.318044800000000000e+07,1.316130320000000000e+08,0.000000000000000000e+00,-2.099383600000000000e+07
8.400024800000000000e+07,1.309414560000000000e+08,0.000000000000000000e+00,-2.026853600000000000e+07
8.432060800000000000e+07,1.305148160000000000e+08,0.000000000000000000e+00,-1.963214400000000000e+07
8.437843200000000000e+07,1.305879200000000000e+08,0.000000000000000000e+00,-1.920529000000000000e+07
8.409538400000000000e+07,1.308348400000000000e+08,0.000000000000000000e+00,-1.881267400000000000e+07
8.369325600000000000e+07,1.313635360000000000e+08,0.000000000000000000e+00,-1.847532000000000000e+07
8.307372000000000000e+07,1.319445760000000000e+08,0.000000000000000000e+00,-1.810638600000000000e+07
2.321811200000000000e+08,1.864863200000000000e+08,0.000000000000000000e+00,-1.770198600000000000e+07
2.315684960000000000e+08,1.870000640000000000e+08,0.000000000000000000e+00,-1.729101400000000000e+07
2.311770240000000000e+08,1.873886240000000000e+08,0.000000000000000000e+00,-1.685736800000000000e+07
2.309482560000000000e+08,1.873888480000000000e+08,0.000000000000000000e+00,-1.656134700000000000e+07
2.310980800000000000e+08,1.871063520000000000e+08,0.000000000000000000e+00,-1.634674200000000000e+07
2.316417600000000000e+08,1.860839200000000000e+08,0.000000000000000000e+00,-1.652138100000000000e+07
2.328560960000000000e+08,1.846393600000000000e+08,0.000000000000000000e+00,-1.684113000000000000e+07
2.348495520000000000e+08,1.815867840000000000e+08,0.000000000000000000e+00,-1.795385000000000000e+07
2.389564960000000000e+08,1.774171520000000000e+08,0.000000000000000000e+00,-1.816439600000000000e+07
2.428022720000000000e+08,1.718297440000000000e+08,0.000000000000000000e+00,-1.802027200000000000e+07
9.920518400000000000e+07,1.116586480000000000e+08,0.000000000000000000e+00,-1.599205600000000000e+07
1.027425520000000000e+08,1.058979920000000000e+08,0.000000000000000000e+00,-1.214862300000000000e+07
1.061970640000000000e+08,1.013953840000000000e+08,0.000000000000000000e+00,-7.790850500000000000e+06
1.071592640000000000e+08,9.781962400000000000e+07,0.000000000000000000e+00,-2.595204500000000000e+06
1.068505760000000000e+08,9.569055200000000000e+07,0.000000000000000000e+00,2.147853750000000000e+06
1.051465680000000000e+08,9.380427200000000000e+07,0.000000000000000000e+00,6.490008000000000000e+06
1.021280400000000000e+08,9.236702400000000000e+07,0.000000000000000000e+00,1.110501700000000000e+07
9.678536800000000000e+07,9.119927200000000000e+07,0.000000000000000000e+00,1.472647900000000000e+07
8.840134400000000000e+07,8.896337600000000000e+07,0.000000000000000000e+00,1.845006000000000000e+07
