9.869453600000000000e+07,1.078401440000000000e+08,0.000000000000000000e+00,5.795409000000000000e+06
1.016501760000000000e+08,1.035258080000000000e+08,0.000000000000000000e+00,5.860154000000000000e+06
1.037907840000000000e+08,9.996861600000000000e+07,0.000000000000000000e+00,5.601301500000000000e+06
1.057180080000000000e+08,9.739904000000000000e+07,0.000000000000000000e+00,5.353478000000000000e+06
1.070282160000000000e+08,9.568508800000000000e+07,0.000000000000000000e+00,5.002207500000000000e+06
1.079734560000000000e+08,9.495684000000000000e+07,0.000000000000000000e+00,4.735344500000000000e+06
1.085831760000000000e+08,9.497752000000000000e+07,0.000000000000000000e+00,4.433713500000000000e+06
1.088500800000000000e+08,9.574940000000000000e+07,0.000000000000000000e+00,4.042286750000000000e+06
1.088974400000000000e+08,9.710079200000000000e+07,0.000000000000000000e+00,3.525835500000000000e+06
1.085639200000000000e+08,9.896769600000000000e+07,0.000000000000000000e+00,2.750856500000000000e+06
1.829333920000000000e+08,1.280204480000000000e+08,0.000000000000000000e+00,1.742006500000000000e+06
1.820606240000000000e+08,1.303454560000000000e+08,0.000000000000000000e+00,4.797122500000000000e+05
1.809356480000000000e+08,1.326477840000000000e+08,0.000000000000000000e+00,-1.081251125000000000e+06
1.794348800000000000e+08,1.348349440000000000e+08,0.000000000000000000e+00,-2.841242750000000000e+06
1.773263040000000000e+08,1.369132320000000000e+08,0.000000000000000000e+00,-4.800402500000000000e+06
1.747050080000000000e+08,1.386341440000000000e+08,0.000000000000000000e+00,-6.816855000000000000e+06
1.708233760000000000e+08,1.403508960000000000e+08,0.000000000000000000e+00,-9.051925000000000000e+06
1.659198400000000000e+08,1.411162880000000000e+08,0.000000000000000000e+00,-1.045365100000000000e+07
1.601551200000000000e+08,1.418025920000000000e+08,0.000000000000000000e+00,-1.294931200000000000e+07
1.526194400000000000e+08,1.414716800000000000e+08,0.000000000000000000e+00,-1.274987200000000000e+07
7.217649600000000000e+07,8.517033600000000000e+07,0.000000000000000000e+00,1.935594250000000000e+06
8.267684800000000000e+07,8.944315200000000000e+07,0.000000000000000000e+00,3.181302812500000000e+05
8.029416800000000000e+07,9.208680000000000000e+07,0.000000000000000000e+00,3.147572500000000000e+06
8.562799200000000000e+07,9.775576000000000000e+07,0.000000000000000000e+00,8.667065000000000000e+05
8.584760000000000000e+07,1.001959200000000000e+08,0.000000000000000000e+00,3.105641000000000000e+06
8.710313600000000000e+07,1.067451760000000000e+08,0.000000000000000000e+00,2.422953500000000000e+06
8.728164800000000000e+07,1.113103600000000000e+08,0.000000000000000000e+00,3.691291250000000000e+06
8.634879200000000000e+07,1.194545440000000000e+08,0.000000000000000000e+00,4.306924000000000000e+06
8.495155200000000000e+07,1.273028240000000000e+08,0.000000000000000000e+00,4.811858500000000000e+06
8.301835200000000000e+07,1.369120640000000000e+08,0.000000000000000000e+00,5.312932500000000000e+06
3.049776320000000000e+08,2.272114400000000000e+08,0.000000000000000000e+00,4.931843500000000000e+06
3.028845440000000000e+08,2.362088320000000000e+08,0.000000000000000000e+00,4.243407500000000000e+06
3.008161600000000000e+08,2.437835200000000000e+08,0.000000000000000000e+00,3.040294250000000000e+06
2.992529280000000000e+08,2.497443200000000000e+08,0.000000000000000000e+00,1.774981250000000000e+06
2.982843520000000000e+08,2.535464000000000000e+08,0.000000000000000000e+00,1.739836250000000000e+05
2.976911360000000000e+08,2.553106560000000000e+08,0.000000000000000000e+00,-1.082114625000000000e+06
2.978068160000000000e+08,2.551160480000000000e+08,0.000000000000000000e+00,-2.483345500000000000e+06
2.982507520000000000e+08,2.528453600000000000e+08,0.000000000000000000e+00,-3.420885250000000000e+06
2.995458240000000000e+08,2.490403040000000000e+08,0.000000000000000000e+00,-4.213675500000000000e+06
3.007975680000000000e+08,2.438540000000000000e+08,0.000000000000000000e+00,-4.581800500000000000e+06
1.532810560000000000e+08,1.839487680000000000e+08,0.000000000000000000e+00,-4.655375000000000000e+06
1.549222560000000000e+08,1.777595520000000000e+08,0.000000000000000000e+00,-4.123082250000000000e+06
1.568930240000000000e+08,1.718942560000000000e+08,0.000000000000000000e+00,-3.589558000000000000e+06
1.585575200000000000e+08,1.663350880000000000e+08,0.000000000000000000e+00,-2.668655000000000000e+06
1.601104480000000000e+08,1.615352640000000000e+08,0.000000000000000000e+00,-1.816554000000000000e+06
1.617632480000000000e+08,1.568252160000000000e+08,0.000000000000000000e+00,-8.972854375000000000e+05
1.634284640000000000e+08,1.524491040000000000e+08,0.000000000000000000e+00,-5.322485156250000000e+04
1.653388320000000000e+08,1.477957440000000000e+08,0.000000000000000000e+00,6.868200000000000000e+05
1.675817440000000000e+08,1.430771200000000000e+08,0.000000000000000000e+00,1.395831750000000000e+06
1.697556000000000000e+08,1.382460960000000000e+08,0.000000000000000000e+00,1.923087375000000000e+06
9.749516000000000000e+07,1.065551440000000000e+08,0.000000000000000000e+00,2.446316250000000000e+06
9.956527200000000000e+07,1.023129840000000000e+08,0.000000000000000000e+00,2.891666000000000000e+06
1.016517520000000000e+08,9.878203200000000000e+07,0.000000000000000000e+00,3.271069000000000000e+06
1.032057120000000000e+08,9.608780800000000000e+07,0.000000000000000000e+00,3.580889500000000000e+06
1.044753440000000000e+08,9.442499200000000000e+07,0.000000000000000000e+00,3.906839500000000000e+06
1.053539120000000000e+08,9.366060800000000000e+07,0.000000000000000000e+00,4.142137500000000000e+06
1.059125280000000000e+08,9.381126400000000000e+07,0.000000000000000000e+00,4.342045000000000000e+06
1.061722080000000000e+08,9.480928800000000000e+07,0.000000000000000000e+00,4.419175500000000000e+06
1.060561680000000000e+08,9.650306400000000000e+07,0.000000000000000000e+00,4.238500000000000000e+06
1.057648720000000000e+08,9.873692800000000000e+07,0.000000000000000000e+00,3.842420500000000000e+06
1.798095680000000000e+08,1.283129600000000000e+08,0.000000000000000000e+00,3.044754000000000000e+06
1.788992160000000000e+08,1.309898240000000000e+08,0.000000000000000000e+00,1.856769375000000000e+06
1.775708160000000000e+08,1.335560960000000000e+08,0.000000000000000000e+00,4.372156562500000000e+05
1.758334560000000000e+08,1.359662400000000000e+08,0.000000000000000000e+00,-1.212717000000000000e+06
1.737114720000000000e+08,1.379483520000000000e+08,0.000000000000000000e+00,-2.997629500000000000e+06
1.707923360000000000e+08,1.397992960000000000e+08,0.000000000000000000e+00,-4.707756000000000000e+06
1.672829920000000000e+08,1.410352480000000000e+08,0.000000000000000000e+00,-6.439334500000000000e+06
1.630066880000000000e+08,1.421431520000000000e+08,0.000000000000000000e+00,-7.824697500000000000e+06
1.577116000000000000e+08,1.426487200000000000e+08,0.000000000000000000e+00,-9.493047000000000000e+06
1.526257600000000000e+08,1.429388960000000000e+08,0.000000000000000000e+00,-9.824088000000000000e+06
8.290524800000000000e+07,8.352465600000000000e+07,0.000000000000000000e+00,-1.447667375000000000e+06
7.525121600000000000e+07,8.626572800000000000e+07,0.000000000000000000e+00,2.366205250000000000e+06
8.485763200000000000e+07,9.226073600000000000e+07,0.000000000000000000e+00,-6.935223750000000000e+05
8.386629600000000000e+07,9.344449600000000000e+07,0.000000000000000000e+00,3.234624000000000000e+06
8.635372800000000000e+07,9.985888800000000000e+07,0.000000000000000000e+00,2.169607250000000000e+06
8.761756000000000000e+07,1.023668000000000000e+08,0.000000000000000000e+00,4.576163500000000000e+06
8.723148000000000000e+07,1.094777440000000000e+08,0.000000000000000000e+00,6.184817000000000000e+06
8.714529600000000000e+07,1.162615920000000000e+08,0.000000000000000000e+00,7.894373500000000000e+06
8.567585600000000000e+07,1.261018800000000000e+08,0.000000000000000000e+00,9.841727000000000000e+06
8.376889600000000000e+07,1.367730880000000000e+08,0.000000000000000000e+00,1.011391000000000000e+07
3.066772160000000000e+08,2.285596960000000000e+08,0.000000000000000000e+00,1.015954800000000000e+07
3.044432960000000000e+08,2.390807680000000000e+08,0.000000000000000000e+00,8.950712000000000000e+06
3.028273920000000000e+08,2.478446400000000000e+08,0.000000000000000000e+00,6.953121000000000000e+06
3.016863040000000000e+08,2.542156960000000000e+08,0.000000000000000000e+00,4.359423000000000000e+06
3.007283520000000000e+08,2.582613120000000000e+08,0.000000000000000000e+00,1.984978500000000000e+06
3.003885760000000000e+08,2.599972800000000000e+08,0.000000000000000000e+00,-7.516925000000000000e+05
3.002959680000000000e+08,2.592511040000000000e+08,0.000000000000000000e+00,-2.897163250000000000e+06
3.007317760000000000e+08,2.566975200000000000e+08,0.000000000000000000e+00,-5.073742000000000000e+06
3.014129920000000000e+08,2.518106720000000000e+08,0.000000000000000000e+00,-6.716821500000000000e+06
3.029754880000000000e+08,2.455895200000000000e+08,0.000000000000000000e+00,-7.659007000000000000e+06
1.543596160000000000e+08,1.846718560000000000e+08,0.000000000000000000e+00,-7.849942500000000000e+06
1.562391680000000000e+08,1.775187680000000000e+08,0.000000000000000000e+00,-7.676767000000000000e+06
1.576661280000000000e+08,1.707740800000000000e+08,0.000000000000000000e+00,-6.553022500000000000e+06
1.590383200000000000e+08,1.651618400000000000e+08,0.000000000000000000e+00,-5.500281500000000000e+06
1.605004640000000000e+08,1.600477120000000000e+08,0.000000000000000000e+00,-4.308871500000000000e+06
1.617370080000000000e+08,1.556779520000000000e+08,0.000000000000000000e+00,-3.360128500000000000e+06
1.633231680000000000e+08,1.512342880000000000e+08,0.000000000000000000e+00,-2.672406000000000000e+06
1.649534720000000000e+08,1.467735360000000000e+08,0.000000000000000000e+00,-2.082197500000000000e+06
1.667700320000000000e+08,1.418944320000000000e+08,0.000000000000000000e+00,-1.708712750000000000e+06
1.689280000000000000e+08,1.368344640000000000e+08,0.000000000000000000e+00,-1.096706500000000000e+06
9.588490400000000000e+07,1.050011760000000000e+08,0.000000000000000000e+00,-4.983273750000000000e+05
9.796856800000000000e+07,1.004770720000000000e+08,0.000000000000000000e+00,2.069882812500000000e+05
9.956881600000000000e+07,9.672318400000000000e+07,0.000000000000000000e+00,1.104082000000000000e+06
1.009754880000000000e+08,9.405532000000000000e+07,0.000000000000000000e+00,2.006008875000000000e+06
1.020628240000000000e+08,9.232788800000000000e+07,0.000000000000000000e+00,2.819653750000000000e+06
1.028711760000000000e+08,9.166368800000000000e+07,0.000000000000000000e+00,3.657477000000000000e+06
1.033637600000000000e+08,9.202319200000000000e+07,0.000000000000000000e+00,4.322136000000000000e+06
1.035810960000000000e+08,9.325433600000000000e+07,0.000000000000000000e+00,4.855558500000000000e+06
1.035017840000000000e+08,9.547986400000000000e+07,0.000000000000000000e+00,5.187690000000000000e+06
1.029128880000000000e+08,9.835678400000000000e+07,0.000000000000000000e+00,4.991651000000000000e+06
1.771547200000000000e+08,1.284923760000000000e+08,0.000000000000000000e+00,4.406154500000000000e+06
1.759568000000000000e+08,1.317523840000000000e+08,0.000000000000000000e+00,3.458787000000000000e+06
1.745818560000000000e+08,1.347911680000000000e+08,0.000000000000000000e+00,1.991446000000000000e+06
1.728952800000000000e+08,1.372246720000000000e+08,0.000000000000000000e+00,4.391603437500000000e+05
1.706209280000000000e+08,1.393806240000000000e+08,0.000000000000000000e+00,-1.235260500000000000e+06
1.680062400000000000e+08,1.409019360000000000e+08,0.000000000000000000e+00,-2.743861750000000000e+06
1.646827520000000000e+08,1.422748480000000000e+08,0.000000000000000000e+00,-4.320948000000000000e+06
1.608409440000000000e+08,1.431223360000000000e+08,0.000000000000000000e+00,-5.363010500000000000e+06
1.566171520000000000e+08,1.439483840000000000e+08,0.000000000000000000e+00,-6.993681500000000000e+06
1.518026400000000000e+08,1.444430080000000000e+08,0.000000000000000000e+00,-7.213064000000000000e+06
6.674868000000000000e+07,7.997136800000000000e+07,0.000000000000000000e+00,7.166767968750000000e+04
8.702699200000000000e+07,8.619784800000000000e+07,0.000000000000000000e+00,-3.578405750000000000e+06
8.127030400000000000e+07,8.684928800000000000e+07,0.000000000000000000e+00,3.015975500000000000e+06
8.639442400000000000e+07,9.423956000000000000e+07,0.000000000000000000e+00,4.004733750000000000e+05
8.817183200000000000e+07,9.406796800000000000e+07,0.000000000000000000e+00,3.801327750000000000e+06
8.788868800000000000e+07,9.933348800000000000e+07,0.000000000000000000e+00,6.095650000000000000e+06
8.895357600000000000e+07,1.039907920000000000e+08,0.000000000000000000e+00,9.023861000000000000e+06
8.768036000000000000e+07,1.123263440000000000e+08,0.000000000000000000e+00,1.278950000000000000e+07
8.690924800000000000e+07,1.229018800000000000e+08,0.000000000000000000e+00,1.505893700000000000e+07
8.558504000000000000e+07,1.358296000000000000e+08,0.000000000000000000e+00,1.758249200000000000e+07
3.074707840000000000e+08,2.310504800000000000e+08,0.000000000000000000e+00,1.702161000000000000e+07
3.062053760000000000e+08,2.436950880000000000e+08,0.000000000000000000e+00,1.466846500000000000e+07
3.049117120000000000e+08,2.538361760000000000e+08,0.000000000000000000e+00,1.120674700000000000e+07
3.037952640000000000e+08,2.609089760000000000e+08,0.000000000000000000e+00,7.476762500000000000e+06
3.035040320000000000e+08,2.649322720000000000e+08,0.000000000000000000e+00,3.287118000000000000e+06
3.030179520000000000e+08,2.662346560000000000e+08,0.000000000000000000e+00,6.683353125000000000e+04
3.027375360000000000e+08,2.656284960000000000e+08,0.000000000000000000e+00,-3.715409000000000000e+06
3.028946240000000000e+08,2.619364480000000000e+08,0.000000000000000000e+00,-6.899261500000000000e+06
3.035030720000000000e+08,2.563569280000000000e+08,0.000000000000000000e+00,-9.725204000000000000e+06
3.040464000000000000e+08,2.482327360000000000e+08,0.000000000000000000e+00,-1.183735100000000000e+07
1.562633280000000000e+08,1.852606080000000000e+08,0.000000000000000000e+00,-1.247863900000000000e+07
1.571677600000000000e+08,1.764089440000000000e+08,0.000000000000000000e+00,-1.137039500000000000e+07
1.583934880000000000e+08,1.691325120000000000e+08,0.000000000000000000e+00,-1.006281400000000000e+07
1.596286880000000000e+08,1.629720320000000000e+08,0.000000000000000000e+00,-8.255224000000000000e+06
1.604621280000000000e+08,1.583795840000000000e+08,0.000000000000000000e+00,-6.755503500000000000e+06
1.617719520000000000e+08,1.543423840000000000e+08,0.000000000000000000e+00,-5.760871000000000000e+06
1.628735680000000000e+08,1.504170240000000000e+08,0.000000000000000000e+00,-5.167185500000000000e+06
1.643956000000000000e+08,1.459945120000000000e+08,0.000000000000000000e+00,-4.980391500000000000e+06
1.660046880000000000e+08,1.410844800000000000e+08,0.000000000000000000e+00,-4.736532000000000000e+06
1.675554560000000000e+08,1.355509760000000000e+08,0.000000000000000000e+00,-4.598639500000000000e+06
9.482026400000000000e+07,1.029074160000000000e+08,0.000000000000000000e+00,-3.819344750000000000e+06
9.625791200000000000e+07,9.782173600000000000e+07,0.000000000000000000e+00,-2.474768750000000000e+06
9.770472000000000000e+07,9.389191200000000000e+07,0.000000000000000000e+00,-1.029395250000000000e+06
9.888067200000000000e+07,9.102183200000000000e+07,0.000000000000000000e+00,4.820164062500000000e+05
9.972045600000000000e+07,8.947899200000000000e+07,0.000000000000000000e+00,2.004191375000000000e+06
1.004118480000000000e+08,8.893304800000000000e+07,0.000000000000000000e+00,3.205698250000000000e+06
