8.914002400000000000e+07,1.001067360000000000e+08,0.000000000000000000e+00,3.064012250000000000e+06
8.726232800000000000e+07,9.710049600000000000e+07,0.000000000000000000e+00,-3.140376500000000000e+06
8.881030400000000000e+07,1.026209680000000000e+08,0.000000000000000000e+00,-3.695146750000000000e+06
8.829149600000000000e+07,1.044962880000000000e+08,0.000000000000000000e+00,-8.584265000000000000e+06
8.795551200000000000e+07,1.140049920000000000e+08,0.000000000000000000e+00,-1.098574700000000000e+07
8.659718400000000000e+07,1.223458400000000000e+08,0.000000000000000000e+00,-1.433421600000000000e+07
8.579100000000000000e+07,1.363165760000000000e+08,0.000000000000000000e+00,-1.599126100000000000e+07
3.075184960000000000e+08,2.297844000000000000e+08,0.000000000000000000e+00,-1.601438000000000000e+07
3.066753280000000000e+08,2.430130720000000000e+08,0.000000000000000000e+00,-1.313887000000000000e+07
3.055159680000000000e+08,2.515546560000000000e+08,0.000000000000000000e+00,-9.942547000000000000e+06
3.049159360000000000e+08,2.585499360000000000e+08,0.000000000000000000e+00,-5.808712500000000000e+06
3.050014080000000000e+08,2.607337760000000000e+08,0.000000000000000000e+00,-1.519900375000000000e+06
3.051894400000000000e+08,2.610183520000000000e+08,0.000000000000000000e+00,2.263193000000000000e+06
3.054209600000000000e+08,2.578073920000000000e+08,0.000000000000000000e+00,6.643211500000000000e+06
3.064086080000000000e+08,2.514216960000000000e+08,0.000000000000000000e+00,1.078699000000000000e+07
3.078824960000000000e+08,2.416800480000000000e+08,0.000000000000000000e+00,1.428449000000000000e+07
3.091600000000000000e+08,2.291908480000000000e+08,0.000000000000000000e+00,1.715424600000000000e+07
8.773630400000000000e+07,1.341313920000000000e+08,0.000000000000000000e+00,1.773876400000000000e+07
8.910809600000000000e+07,1.211502320000000000e+08,0.000000000000000000e+00,1.598116200000000000e+07
9.071178400000000000e+07,1.104936880000000000e+08,0.000000000000000000e+00,1.377259800000000000e+07
9.199548000000000000e+07,1.024037200000000000e+08,0.000000000000000000e+00,1.094779100000000000e+07
9.244043200000000000e+07,9.692766400000000000e+07,0.000000000000000000e+00,8.262749000000000000e+06
9.317260800000000000e+07,9.341203200000000000e+07,0.000000000000000000e+00,6.312612000000000000e+06
9.347293600000000000e+07,9.076003200000000000e+07,0.000000000000000000e+00,4.436733000000000000e+06
9.380877600000000000e+07,8.936291200000000000e+07,0.000000000000000000e+00,2.994517500000000000e+06
9.388252800000000000e+07,8.824891200000000000e+07,0.000000000000000000e+00,1.558822000000000000e+06
9.387727200000000000e+07,8.812132000000000000e+07,0.000000000000000000e+00,2.849845937500000000e+05
9.368379200000000000e+07,8.806761600000000000e+07,0.000000000000000000e+00,-1.042199375000000000e+06
9.336682400000000000e+07,8.901058400000000000e+07,0.000000000000000000e+00,-2.397208750000000000e+06
9.292364000000000000e+07,8.998196800000000000e+07,0.000000000000000000e+00,-3.895227000000000000e+06
9.231476800000000000e+07,9.224495200000000000e+07,0.000000000000000000e+00,-5.586940500000000000e+06
9.170384000000000000e+07,9.463786400000000000e+07,0.000000000000000000e+00,-7.567595500000000000e+06
9.080629600000000000e+07,9.912362400000000000e+07,0.000000000000000000e+00,-9.939874000000000000e+06
9.014741600000000000e+07,1.041316000000000000e+08,0.000000000000000000e+00,-1.270761700000000000e+07
8.885282400000000000e+07,1.133938400000000000e+08,0.000000000000000000e+00,-1.610902500000000000e+07
8.710052800000000000e+07,1.233258320000000000e+08,0.000000000000000000e+00,-1.825642800000000000e+07
8.586148800000000000e+07,1.379022560000000000e+08,0.000000000000000000e+00,-2.074515400000000000e+07
3.070160320000000000e+08,2.320629760000000000e+08,0.000000000000000000e+00,-1.982548400000000000e+07
3.059631680000000000e+08,2.469513280000000000e+08,0.000000000000000000e+00,-1.799778600000000000e+07
3.037234880000000000e+08,2.558885600000000000e+08,0.000000000000000000e+00,-1.382764100000000000e+07
3.031231680000000000e+08,2.659173760000000000e+08,0.000000000000000000e+00,-1.146612800000000000e+07
3.009777600000000000e+08,2.690543040000000000e+08,0.000000000000000000e+00,-6.106178000000000000e+06
3.017436480000000000e+08,2.738328000000000000e+08,0.000000000000000000e+00,-5.343988000000000000e+06
2.975944000000000000e+08,2.739383680000000000e+08,0.000000000000000000e+00,-2.256828593750000000e+05
2.997152640000000000e+08,2.723521280000000000e+08,0.000000000000000000e+00,1.071474625000000000e+06
2.995559040000000000e+08,2.698371840000000000e+08,0.000000000000000000e+00,1.404459250000000000e+06
2.950561920000000000e+08,2.659085760000000000e+08,0.000000000000000000e+00,1.631732875000000000e+06
7.933693600000000000e+07,9.944116800000000000e+07,0.000000000000000000e+00,1.062243875000000000e+06
7.744631200000000000e+07,1.000471040000000000e+08,0.000000000000000000e+00,5.445345000000000000e+05
8.602722400000000000e+07,1.013827760000000000e+08,0.000000000000000000e+00,2.563006500000000000e+06
8.434083200000000000e+07,1.005422800000000000e+08,0.000000000000000000e+00,-1.229548750000000000e+06
8.859987200000000000e+07,1.040605120000000000e+08,0.000000000000000000e+00,-1.987885468750000000e+05
8.773322400000000000e+07,1.048260400000000000e+08,0.000000000000000000e+00,-4.147922000000000000e+06
8.857478400000000000e+07,1.115646560000000000e+08,0.000000000000000000e+00,-4.657650500000000000e+06
8.727865600000000000e+07,1.165468080000000000e+08,0.000000000000000000e+00,-7.551362500000000000e+06
8.642198400000000000e+07,1.268321760000000000e+08,0.000000000000000000e+00,-8.495844000000000000e+06
8.384749600000000000e+07,1.359644000000000000e+08,0.000000000000000000e+00,-9.529742000000000000e+06
3.070960640000000000e+08,2.282085120000000000e+08,0.000000000000000000e+00,-8.959732000000000000e+06
3.045851200000000000e+08,2.373061440000000000e+08,0.000000000000000000e+00,-8.284927500000000000e+06
3.033605120000000000e+08,2.460664160000000000e+08,0.000000000000000000e+00,-5.985019500000000000e+06
3.023578560000000000e+08,2.507754080000000000e+08,0.000000000000000000e+00,-3.697964250000000000e+06
3.020220160000000000e+08,2.540104000000000000e+08,0.000000000000000000e+00,-1.064588000000000000e+06
3.022021120000000000e+08,2.534816480000000000e+08,0.000000000000000000e+00,1.710516875000000000e+06
3.030070400000000000e+08,2.507369280000000000e+08,0.000000000000000000e+00,4.333979500000000000e+06
3.043739200000000000e+08,2.448908480000000000e+08,0.000000000000000000e+00,6.819533500000000000e+06
3.061266560000000000e+08,2.366814560000000000e+08,0.000000000000000000e+00,9.072194000000000000e+06
3.090117440000000000e+08,2.261958080000000000e+08,0.000000000000000000e+00,1.019682800000000000e+07
8.645314400000000000e+07,1.346293440000000000e+08,0.000000000000000000e+00,1.061764100000000000e+07
8.940112000000000000e+07,1.236528880000000000e+08,0.000000000000000000e+00,1.041240500000000000e+07
9.134560000000000000e+07,1.142400720000000000e+08,0.000000000000000000e+00,9.060475000000000000e+06
9.291815200000000000e+07,1.067224560000000000e+08,0.000000000000000000e+00,7.631060000000000000e+06
9.419483200000000000e+07,1.010536640000000000e+08,0.000000000000000000e+00,6.112948000000000000e+06
9.482604800000000000e+07,9.697779200000000000e+07,0.000000000000000000e+00,4.646062000000000000e+06
9.544760800000000000e+07,9.431876800000000000e+07,0.000000000000000000e+00,3.512868500000000000e+06
9.568676800000000000e+07,9.236616000000000000e+07,0.000000000000000000e+00,2.364202250000000000e+06
9.587822400000000000e+07,9.149824000000000000e+07,0.000000000000000000e+00,1.406720625000000000e+06
9.583124000000000000e+07,9.092756800000000000e+07,0.000000000000000000e+00,4.101455625000000000e+05
9.569667200000000000e+07,9.136386400000000000e+07,0.000000000000000000e+00,-5.532109375000000000e+05
9.539085600000000000e+07,9.194706400000000000e+07,0.000000000000000000e+00,-1.582639250000000000e+06
9.495908800000000000e+07,9.370952800000000000e+07,0.000000000000000000e+00,-2.723089500000000000e+06
9.440936000000000000e+07,9.561614400000000000e+07,0.000000000000000000e+00,-3.967857000000000000e+06
9.365040800000000000e+07,9.922344000000000000e+07,0.000000000000000000e+00,-5.488357500000000000e+06
9.282238400000000000e+07,1.031054960000000000e+08,0.000000000000000000e+00,-7.082756500000000000e+06
9.161306400000000000e+07,1.097991360000000000e+08,0.000000000000000000e+00,-9.185974000000000000e+06
9.002136800000000000e+07,1.168874160000000000e+08,0.000000000000000000e+00,-1.065538600000000000e+07
8.841475200000000000e+07,1.275020400000000000e+08,0.000000000000000000e+00,-1.270551100000000000e+07
8.552489600000000000e+07,1.378824640000000000e+08,0.000000000000000000e+00,-1.266195700000000000e+07
3.086289600000000000e+08,2.311211520000000000e+08,0.000000000000000000e+00,-1.299444100000000000e+07
3.055048000000000000e+08,2.412064800000000000e+08,0.000000000000000000e+00,-1.119750000000000000e+07
3.043885440000000000e+08,2.519788960000000000e+08,0.000000000000000000e+00,-9.918084000000000000e+06
3.019168640000000000e+08,2.582964320000000000e+08,0.000000000000000000e+00,-6.424451000000000000e+06
3.018824000000000000e+08,2.647363040000000000e+08,0.000000000000000000e+00,-5.261558500000000000e+06
2.991547840000000000e+08,2.677563040000000000e+08,0.000000000000000000e+00,-1.608941875000000000e+06
3.003224000000000000e+08,2.690839680000000000e+08,0.000000000000000000e+00,-4.269489062500000000e+05
2.988860160000000000e+08,2.698474560000000000e+08,0.000000000000000000e+00,8.781531250000000000e+05
2.981997120000000000e+08,2.678479520000000000e+08,0.000000000000000000e+00,1.977535000000000000e+06
3.024073600000000000e+08,2.674595680000000000e+08,0.000000000000000000e+00,-8.195772500000000000e+05
7.497237600000000000e+07,9.919348000000000000e+07,0.000000000000000000e+00,-9.912217500000000000e+05
8.188740800000000000e+07,1.009705200000000000e+08,0.000000000000000000e+00,8.238221093750000000e+04
8.165816000000000000e+07,1.019674640000000000e+08,0.000000000000000000e+00,-1.157028250000000000e+06
8.733369600000000000e+07,1.041574480000000000e+08,0.000000000000000000e+00,2.490072656250000000e+05
8.675884000000000000e+07,1.051368560000000000e+08,0.000000000000000000e+00,-2.170971500000000000e+06
8.926400000000000000e+07,1.096493680000000000e+08,0.000000000000000000e+00,-1.328315000000000000e+06
8.809367200000000000e+07,1.128377280000000000e+08,0.000000000000000000e+00,-3.421404000000000000e+06
8.794732800000000000e+07,1.204596080000000000e+08,0.000000000000000000e+00,-3.170490500000000000e+06
8.545215200000000000e+07,1.270770640000000000e+08,0.000000000000000000e+00,-4.359043500000000000e+06
8.382581600000000000e+07,1.368308320000000000e+08,0.000000000000000000e+00,-4.137452000000000000e+06
3.049720000000000000e+08,2.260496160000000000e+08,0.000000000000000000e+00,-4.388526000000000000e+06
3.030957440000000000e+08,2.351113920000000000e+08,0.000000000000000000e+00,-3.451500000000000000e+06
3.007392640000000000e+08,2.413504800000000000e+08,0.000000000000000000e+00,-2.870586250000000000e+06
2.996664000000000000e+08,2.467212320000000000e+08,0.000000000000000000e+00,-1.622943375000000000e+06
2.990341120000000000e+08,2.485841440000000000e+08,0.000000000000000000e+00,-4.470376562500000000e+05
2.993093120000000000e+08,2.487770400000000000e+08,0.000000000000000000e+00,8.679162500000000000e+05
3.003391040000000000e+08,2.458145120000000000e+08,0.000000000000000000e+00,2.137779000000000000e+06
3.020020480000000000e+08,2.408487360000000000e+08,0.000000000000000000e+00,3.326210500000000000e+06
3.047670400000000000e+08,2.333683680000000000e+08,0.000000000000000000e+00,4.208853500000000000e+06
3.073765760000000000e+08,2.247678880000000000e+08,0.000000000000000000e+00,4.982449500000000000e+06
8.665372800000000000e+07,1.340226160000000000e+08,0.000000000000000000e+00,5.304142000000000000e+06
8.935264000000000000e+07,1.248134320000000000e+08,0.000000000000000000e+00,5.149394000000000000e+06
9.225834400000000000e+07,1.162651120000000000e+08,0.000000000000000000e+00,4.919140500000000000e+06
9.425233600000000000e+07,1.092484560000000000e+08,0.000000000000000000e+00,4.379106000000000000e+06
9.569646400000000000e+07,1.037704320000000000e+08,0.000000000000000000e+00,3.758584000000000000e+06
9.676450400000000000e+07,9.974769600000000000e+07,0.000000000000000000e+00,3.139450500000000000e+06
9.730288000000000000e+07,9.683306400000000000e+07,0.000000000000000000e+00,2.437249250000000000e+06
9.774112800000000000e+07,9.506168800000000000e+07,0.000000000000000000e+00,1.836581875000000000e+06
9.785912800000000000e+07,9.384358400000000000e+07,0.000000000000000000e+00,1.173770875000000000e+06
9.790687200000000000e+07,9.363000000000000000e+07,0.000000000000000000e+00,5.528960625000000000e+05
9.773836000000000000e+07,9.370486400000000000e+07,0.000000000000000000e+00,-1.087315859375000000e+05
9.747818400000000000e+07,9.485366400000000000e+07,0.000000000000000000e+00,-8.264850625000000000e+05
9.703828800000000000e+07,9.620807200000000000e+07,0.000000000000000000e+00,-1.564560000000000000e+06
9.645312800000000000e+07,9.895296800000000000e+07,0.000000000000000000e+00,-2.481184500000000000e+06
9.566785600000000000e+07,1.019370320000000000e+08,0.000000000000000000e+00,-3.344296750000000000e+06
9.463924800000000000e+07,1.069580480000000000e+08,0.000000000000000000e+00,-4.547983000000000000e+06
9.317011200000000000e+07,1.123104000000000000e+08,0.000000000000000000e+00,-5.362612500000000000e+06
9.157626400000000000e+07,1.203072160000000000e+08,0.000000000000000000e+00,-6.690428500000000000e+06
8.897176800000000000e+07,1.284521520000000000e+08,0.000000000000000000e+00,-6.915976500000000000e+06
8.707766400000000000e+07,1.387597920000000000e+08,0.000000000000000000e+00,-7.793568500000000000e+06
3.081382400000000000e+08,2.291391840000000000e+08,0.000000000000000000e+00,-6.963188000000000000e+06
3.065073600000000000e+08,2.394100000000000000e+08,0.000000000000000000e+00,-6.697724000000000000e+06
3.034672320000000000e+08,2.473161920000000000e+08,0.000000000000000000e+00,-4.795554500000000000e+06
3.027048000000000000e+08,2.549730240000000000e+08,0.000000000000000000e+00,-4.079906500000000000e+06
3.002822400000000000e+08,2.600444960000000000e+08,0.000000000000000000e+00,-1.715533125000000000e+06
3.006246400000000000e+08,2.636978560000000000e+08,0.000000000000000000e+00,-7.818907500000000000e+05
2.991414720000000000e+08,2.663969280000000000e+08,0.000000000000000000e+00,5.676542500000000000e+05
2.992964480000000000e+08,2.666638720000000000e+08,0.000000000000000000e+00,1.668008875000000000e+06
3.005136000000000000e+08,2.677249920000000000e+08,0.000000000000000000e+00,5.489765000000000000e+05
2.972626880000000000e+08,2.675989600000000000e+08,0.000000000000000000e+00,6.700798125000000000e+05
7.760649600000000000e+07,9.921209600000000000e+07,0.000000000000000000e+00,-2.682773000000000000e+06
7.938200800000000000e+07,1.014893120000000000e+08,0.000000000000000000e+00,-2.813468250000000000e+06
8.537098400000000000e+07,1.033853280000000000e+08,0.000000000000000000e+00,-1.281749750000000000e+06
8.584091200000000000e+07,1.049303120000000000e+08,0.000000000000000000e+00,-2.164322500000000000e+06
8.973400800000000000e+07,1.077769120000000000e+08,0.000000000000000000e+00,-5.593021875000000000e+05
8.907717600000000000e+07,1.100279680000000000e+08,0.000000000000000000e+00,-1.439245125000000000e+06
9.011148800000000000e+07,1.154162160000000000e+08,0.000000000000000000e+00,1.038392031250000000e+05
8.788268800000000000e+07,1.202160160000000000e+08,0.000000000000000000e+00,-2.718667812500000000e+05
8.647713600000000000e+07,1.283658720000000000e+08,0.000000000000000000e+00,1.065267500000000000e+06
8.240045600000000000e+07,1.358528640000000000e+08,0.000000000000000000e+00,9.381395000000000000e+05
3.043322880000000000e+08,2.257389920000000000e+08,0.000000000000000000e+00,1.463179750000000000e+06
