1.612081541679799557e-03,1.602281932719051838e-03,-1.926642209291458130e-01
1.625045784749090672e-03,1.602785661816596985e-03,-1.999775022268295288e-01
-1.520880323369055986e-04,1.529966597445309162e-03,-7.928147166967391968e-02
-1.104726397898048162e-04,1.530155423097312450e-03,-7.633790373802185059e-02
-6.078520164010114968e-05,1.529700704850256443e-03,-7.367069274187088013e-02
-1.653669096413068473e-05,1.530901412479579449e-03,-7.128773629665374756e-02
3.454412944847717881e-05,1.530198613181710243e-03,-6.919367611408233643e-02
8.122513827402144670e-05,1.531473943032324314e-03,-6.738936156034469604e-02
1.322037132922559977e-04,1.530803390778601170e-03,-6.587623059749603271e-02
1.808937959140166640e-04,1.531758112832903862e-03,-6.465521454811096191e-02
2.319813647773116827e-04,1.531191752292215824e-03,-6.372807919979095459e-02
2.823260438162833452e-04,1.531620509922504425e-03,-6.309656798839569092e-02
3.339926479384303093e-04,1.530977897346019745e-03,-6.276295334100723267e-02
3.659985668491572142e-04,1.530808862298727036e-03,-6.267149001359939575e-02
3.987494856119155884e-04,1.529836561530828476e-03,-6.276656687259674072e-02
4.318840801715850830e-04,1.528968452475965023e-03,-6.305051594972610474e-02
4.653834912460297346e-04,1.527345273643732071e-03,-6.352540850639343262e-02
4.991932655684649944e-04,1.525515806861221790e-03,-6.419289857149124146e-02
5.330247222445905209e-04,1.522715552709996700e-03,-6.505388766527175903e-02
5.666793440468609333e-04,1.519434270448982716e-03,-6.610806286334991455e-02
5.998953129164874554e-04,1.514556002803146839e-03,-6.735350191593170166e-02
6.310382159426808357e-04,1.509232446551322937e-03,-6.878330558538436890e-02
6.610265118069946766e-04,1.503158360719680786e-03,-7.038787752389907837e-02
6.873887032270431519e-04,1.497560180723667145e-03,-7.215338200330734253e-02
7.125399424694478512e-04,1.493842573836445808e-03,-7.406570017337799072e-02
7.354035624302923679e-04,1.491587492637336254e-03,-7.611454278230667114e-02
7.576559437438845634e-04,1.492164679802954197e-03,-7.829187065362930298e-02
7.794044213369488716e-04,1.494424184784293175e-03,-8.059450238943099976e-02
8.008962613530457020e-04,1.499125151894986629e-03,-8.302076905965805054e-02
8.226127247326076031e-04,1.505474443547427654e-03,-8.557102084159851074e-02
8.444246486760675907e-04,1.514544826932251453e-03,-8.824724704027175903e-02
8.683237829245626926e-04,1.524936757050454617e-03,-9.105653315782546997e-02
8.929439354687929153e-04,1.536976546049118042e-03,-9.400859475135803223e-02
9.408956393599510193e-04,1.549169304780662060e-03,-9.717537462711334229e-02
9.896416449919342995e-04,1.560280448757112026e-03,-1.006290987133979797e-01
1.040661591105163097e-03,1.570420688949525356e-03,-1.043802127242088318e-01
1.092037186026573181e-03,1.578627619892358780e-03,-1.084370613098144531e-01
1.144098467193543911e-03,1.585694612003862858e-03,-1.128036305308341980e-01
1.196486758999526501e-03,1.591679174453020096e-03,-1.174830049276351929e-01
1.249465392902493477e-03,1.596789341419935226e-03,-1.224778369069099426e-01
1.303031109273433685e-03,1.601672731339931488e-03,-1.277909576892852783e-01
1.358009059913456440e-03,1.605992438271641731e-03,-1.334272325038909912e-01
1.413977821357548237e-03,1.610197592526674271e-03,-1.393925845623016357e-01
1.432547462172806263e-03,1.613838365301489830e-03,-1.455786377191543579e-01
1.452035619877278805e-03,1.616574008949100971e-03,-1.518770605325698853e-01
1.472831703722476959e-03,1.618670183233916759e-03,-1.582936048507690430e-01
1.493942225351929665e-03,1.619865652173757553e-03,-1.648326963186264038e-01
1.515322830528020859e-03,1.620515948161482811e-03,-1.714963167905807495e-01
1.536335679702460766e-03,1.620890107005834579e-03,-1.782853603363037109e-01
1.556974253617227077e-03,1.620697905309498310e-03,-1.851990073919296265e-01
1.576375798322260380e-03,1.620640396140515804e-03,-1.922347843647003174e-01
1.592823304235935211e-03,1.620134455151855946e-03,-1.993822157382965088e-01
1.608672551810741425e-03,1.620878814719617367e-03,-2.066227644681930542e-01
-1.477419718867167830e-04,1.571977394632995129e-03,-8.610069006681442261e-02
-9.833804506342858076e-05,1.570310909301042557e-03,-8.318918198347091675e-02
-5.720361878047697246e-05,1.571177272126078606e-03,-8.055002242326736450e-02
-6.797726200602483004e-06,1.569071784615516663e-03,-7.818903028964996338e-02
3.730948810698464513e-05,1.569900428876280785e-03,-7.611022889614105225e-02
8.765297388890758157e-05,1.568020554259419441e-03,-7.431672513484954834e-02
1.344537740806117654e-04,1.568379113450646400e-03,-7.281015813350677490e-02
1.846060040406882763e-04,1.566785620525479317e-03,-7.159282267093658447e-02
2.334225719096139073e-04,1.566454186104238033e-03,-7.066654413938522339e-02
2.839309163391590118e-04,1.564915408380329609e-03,-7.003363966941833496e-02
3.342929121572524309e-04,1.563927973620593548e-03,-6.969624757766723633e-02
3.658191999420523643e-04,1.562222954817116261e-03,-6.959858536720275879e-02
3.976722655352205038e-04,1.560711534693837166e-03,-6.968474388122558594e-02
4.299575230106711388e-04,1.558710238896310329e-03,-6.995665282011032104e-02
4.626034933608025312e-04,1.556677976623177528e-03,-7.041592895984649658e-02
4.953143070451915264e-04,1.554155838675796986e-03,-7.106363028287887573e-02
5.280621116980910301e-04,1.551405643112957478e-03,-7.189998030662536621e-02
5.604846519418060780e-04,1.547973603010177612e-03,-7.292403280735015869e-02
5.920690600760281086e-04,1.544260419905185699e-03,-7.413267344236373901e-02
6.228256388567388058e-04,1.540058758109807968e-03,-7.552087306976318359e-02
6.516578141599893570e-04,1.535985153168439865e-03,-7.708081603050231934e-02
6.793601205572485924e-04,1.532594091258943081e-03,-7.880340516567230225e-02
7.050509448163211346e-04,1.530102570541203022e-03,-8.067943900823593140e-02
7.298748241737484932e-04,1.529511297121644020e-03,-8.270049840211868286e-02
7.536452612839639187e-04,1.530338893644511700e-03,-8.486083149909973145e-02
7.770072552375495434e-04,1.533378148451447487e-03,-8.715642988681793213e-02
8.002556278370320797e-04,1.537947566248476505e-03,-8.958578854799270630e-02
8.234595879912376404e-04,1.544646103866398335e-03,-9.214910864830017090e-02
8.475300273858010769e-04,1.552687725052237511e-03,-9.484919905662536621e-02
8.719808538444340229e-04,1.562356250360608101e-03,-9.769094735383987427e-02
8.983862935565412045e-04,1.572657027281820774e-03,-1.006822884082794189e-01
9.451935184188187122e-04,1.583149773068726063e-03,-1.038904488086700439e-01
9.940761374309659004e-04,1.593207241967320442e-03,-1.073830351233482361e-01
1.043520634993910789e-03,1.602098811417818069e-03,-1.111690476536750793e-01
1.094240345992147923e-03,1.609891070984303951e-03,-1.152552068233489990e-01
1.145382062532007694e-03,1.616287045180797577e-03,-1.196471080183982849e-01
1.197303296066820621e-03,1.621511881239712238e-03,-1.243489310145378113e-01
1.249802066013216972e-03,1.625803997740149498e-03,-1.293644756078720093e-01
1.303275697864592075e-03,1.629150705412030220e-03,-1.346979141235351562e-01
1.357666566036641598e-03,1.631980412639677525e-03,-1.403538286685943604e-01
1.413413789123296738e-03,1.634148065932095051e-03,-1.463377028703689575e-01
1.430759206414222717e-03,1.635800930671393871e-03,-1.525391936302185059e-01
1.449353178031742573e-03,1.637038658373057842e-03,-1.588478088378906250e-01
1.468593720346689224e-03,1.637703040614724159e-03,-1.652684509754180908e-01
1.488425070419907570e-03,1.638159505091607571e-03,-1.718044281005859375e-01
1.508177258074283600e-03,1.638257876038551331e-03,-1.784578114748001099e-01
1.527768326923251152e-03,1.638362300582230091e-03,-1.852288544178009033e-01
1.546502811834216118e-03,1.638147514313459396e-03,-1.921159625053405762e-01
1.563908532261848450e-03,1.638475921936333179e-03,-1.991139352321624756e-01
1.580281415954232216e-03,1.637895940802991390e-03,-2.062131762504577637e-01
1.593835884705185890e-03,1.638545305468142033e-03,-2.133993804454803467e-01
-1.343921612715348601e-04,1.613235683180391788e-03,-9.315019100904464722e-02
-9.646327816881239414e-05,1.612913794815540314e-03,-9.026617556810379028e-02
-4.564410482998937368e-05,1.610306091606616974e-03,-8.765093237161636353e-02
-4.591274318954674527e-06,1.610502600669860840e-03,-8.530882000923156738e-02
4.546379204839468002e-05,1.607459271326661110e-03,-8.324348181486129761e-02
8.999209239846095443e-05,1.607302110642194748e-03,-8.145784586668014526e-02
1.392962585669010878e-04,1.604722696356475353e-03,-7.995509356260299683e-02
1.864068617578595877e-04,1.603700569830834866e-03,-7.873767614364624023e-02
2.357352641411125660e-04,1.601319992914795876e-03,-7.780844718217849731e-02
2.846450952347368002e-04,1.599436742253601551e-03,-7.716985791921615601e-02
3.346762387081980705e-04,1.596918562427163124e-03,-7.682437449693679810e-02
3.652315062936395407e-04,1.594504108652472496e-03,-7.671620696783065796e-02
3.963665803894400597e-04,1.591834006831049919e-03,-7.678931951522827148e-02
4.279375425539910793e-04,1.589186722412705421e-03,-7.704554498195648193e-02
4.596640646923333406e-04,1.586435944773256779e-03,-7.748619467020034790e-02
4.916272009722888470e-04,1.583617995493113995e-03,-7.811208814382553101e-02
5.233781994320452213e-04,1.580666401423513889e-03,-7.892316579818725586e-02
5.548513727262616158e-04,1.577582675963640213e-03,-7.991820573806762695e-02
5.857459618709981441e-04,1.574402791447937489e-03,-8.109457045793533325e-02
6.156586459837853909e-04,1.571260159835219383e-03,-8.244795352220535278e-02
6.446979823522269726e-04,1.568509615026414394e-03,-8.397273719310760498e-02
6.723577971570193768e-04,1.566280145198106766e-03,-8.566232025623321533e-02
6.991573027335107327e-04,1.565265236422419548e-03,-8.750993758440017700e-02
7.248459733091294765e-04,1.565303653478622437e-03,-8.950959146022796631e-02
7.499924395233392715e-04,1.567129394970834255e-03,-9.165632724761962891e-02
7.746891933493316174e-04,1.570302294567227364e-03,-9.394693374633789062e-02
7.992059108801186085e-04,1.575363916344940662e-03,-9.637970477342605591e-02
8.239979506470263004e-04,1.581765827722847462e-03,-9.895487129688262939e-02
8.489132160320878029e-04,1.589734340086579323e-03,-1.016743183135986328e-01
8.748514228500425816e-04,1.598622417077422142e-03,-1.045420318841934204e-01
9.011345682665705681e-04,1.608197344467043877e-03,-1.075634509325027466e-01
9.486471535637974739e-04,1.617805333808064461e-03,-1.108033359050750732e-01
9.965917561203241348e-04,1.626934274099767208e-03,-1.143269166350364685e-01
1.045857439748942852e-03,1.635205931961536407e-03,-1.181409657001495361e-01
1.095555373467504978e-03,1.642210758291184902e-03,-1.222517192363739014e-01
1.146226655691862106e-03,1.647923956625163555e-03,-1.266644895076751709e-01
1.197421690449118614e-03,1.652277307584881783e-03,-1.313840895891189575e-01
1.249522552825510502e-03,1.655319472774863243e-03,-1.364150345325469971e-01
1.302445773035287857e-03,1.657330780290067196e-03,-1.417618691921234131e-01
1.356429536826908588e-03,1.658311462961137295e-03,-1.474294215440750122e-01
1.411549863405525684e-03,1.658644177950918674e-03,-1.534226536750793457e-01
1.428215182386338711e-03,1.658483757637441158e-03,-1.596303880214691162e-01
1.445852103643119335e-03,1.657943008467555046e-03,-1.659412235021591187e-01
1.464230241253972054e-03,1.657409593462944031e-03,-1.723591238260269165e-01
1.482896972447633743e-03,1.656786189414560795e-03,-1.788870543241500854e-01
1.501690014265477657e-03,1.656378037296235561e-03,-1.855265349149703979e-01
1.520017511211335659e-03,1.656064880080521107e-03,-1.922775954008102417e-01
1.537651754915714264e-03,1.656003762036561966e-03,-1.991377174854278564e-01
1.554401475004851818e-03,1.656027976423501968e-03,-2.061016857624053955e-01
1.569502870552241802e-03,1.655899221077561378e-03,-2.131608873605728149e-01
1.583895063959062099e-03,1.656131586059927940e-03,-2.203038483858108521e-01
-1.350423990515992045e-04,1.656382810324430466e-03,-1.004323363304138184e-01
-8.219948358600959182e-05,1.653202576562762260e-03,-9.757236391305923462e-02
-4.505361721385270357e-05,1.653272309340536594e-03,-9.497839957475662231e-02
5.752603101427666843e-06,1.648913021199405193e-03,-9.265237301588058472e-02
4.746538252220489085e-05,1.648488454520702362e-03,-9.059734642505645752e-02
9.621866047382354736e-05,1.644863164983689785e-03,-8.881676197052001953e-02
1.413981954101473093e-04,1.643314957618713379e-03,-8.731397986412048340e-02
1.895117457024753094e-04,1.640237984247505665e-03,-8.609268069267272949e-02
2.368276036577299237e-04,1.637476845644414425e-03,-8.515614271163940430e-02
2.855034254025667906e-04,1.634196378290653229e-03,-8.450745046138763428e-02
3.343936987221240997e-04,1.630647922866046429e-03,-8.414935320615768433e-02
3.643708478193730116e-04,1.627101795747876167e-03,-8.402621746063232422e-02
3.948351950384676456e-04,1.623427728191018105e-03,-8.408224582672119141e-02
4.256183456163853407e-04,1.620013965293765068e-03,-8.431913703680038452e-02
4.568211734294891357e-04,1.616598339751362801e-03,-8.473834395408630371e-02
4.879222833551466465e-04,1.613510190509259701e-03,-8.534063398838043213e-02
5.190855008549988270e-04,1.610397011972963810e-03,-8.612600713968276978e-02
5.498358514159917831e-04,1.607581158168613911e-03,-8.709341287612915039e-02
5.801462102681398392e-04,1.604798482730984688e-03,-8.824065327644348145e-02
6.098124431446194649e-04,1.602469594217836857e-03,-8.956439048051834106e-02
6.386279710568487644e-04,1.600456540472805500e-03,-9.106031060218811035e-02
6.667191628366708755e-04,1.599345239810645580e-03,-9.272349625825881958e-02
6.939028971828520298e-04,1.598973991349339485e-03,-9.454894065856933594e-02
7.205207366496324539e-04,1.600010320544242859e-03,-9.653195738792419434e-02
7.465523667633533478e-04,1.602146890945732594e-03,-9.866870194673538208e-02
7.723179878666996956e-04,1.605967176146805286e-03,-1.009563431143760681e-01
7.980031077750027180e-04,1.611058716662228107e-03,-1.033933088183403015e-01
8.236831636168062687e-04,1.617732341401278973e-03,-1.059793829917907715e-01
8.498303359374403954e-04,1.625536126084625721e-03,-1.087157428264617920e-01
8.760838536545634270e-04,1.634323270991444588e-03,-1.116049885749816895e-01
9.032929083332419395e-04,1.643585506826639175e-03,-1.146510392427444458e-01
9.503456531092524529e-04,1.652846229262650013e-03,-1.179166883230209351e-01
9.985095821321010590e-04,1.661564339883625507e-03,-1.214652284979820251e-01
1.046951510943472385e-03,1.669299439527094364e-03,-1.253020912408828735e-01
1.096371328458189964e-03,1.675775507465004921e-03,-1.294323503971099854e-01
1.146211521700024605e-03,1.680695335380733013e-03,-1.338609755039215088e-01
1.196966855786740780e-03,1.684067887254059315e-03,-1.385928094387054443e-01
1.248372020199894905e-03,1.685881172306835651e-03,-1.436326205730438232e-01
1.300755422562360764e-03,1.686188741587102413e-03,-1.489854305982589722e-01
1.354213687591254711e-03,1.685390598140656948e-03,-1.546562314033508301e-01
1.408593147061765194e-03,1.683657173998653889e-03,-1.606498807668685913e-01
1.424846122972667217e-03,1.681422349065542221e-03,-1.668549776077270508e-01
1.441841712221503258e-03,1.679242006503045559e-03,-1.731597930192947388e-01
1.459541032090783119e-03,1.677112653851509094e-03,-1.795679479837417603e-01
1.477629877626895905e-03,1.675573759712278843e-03,-1.860821247100830078e-01
1.495594042353332043e-03,1.674389932304620743e-03,-1.927038580179214478e-01
1.513297203928232193e-03,1.673853024840354919e-03,-1.994328200817108154e-01
1.530326320789754391e-03,1.673495862632989883e-03,-2.062664777040481567e-01
1.546365208923816681e-03,1.673725899308919907e-03,-2.131998389959335327e-01
1.561575918458402157e-03,1.673445221967995167e-03,-2.202253788709640503e-01
1.575316535308957100e-03,1.673754304647445679e-03,-2.273335307836532593e-01
-1.162014450528658926e-04,1.698642270639538765e-03,-1.079492121934890747e-01
