1.998729120000000000e+08,2.276830560000000000e+08,0.000000000000000000e+00,7.764111500000000000e+06
1.990562720000000000e+08,2.280194560000000000e+08,0.000000000000000000e+00,8.639603000000000000e+06
2.735642560000000000e+08,2.550913760000000000e+08,0.000000000000000000e+00,8.696520000000000000e+06
2.729536320000000000e+08,2.551634240000000000e+08,0.000000000000000000e+00,7.944915000000000000e+06
2.729096320000000000e+08,2.549485120000000000e+08,0.000000000000000000e+00,6.495058000000000000e+06
2.728551360000000000e+08,2.545012640000000000e+08,0.000000000000000000e+00,4.594735500000000000e+06
2.733267840000000000e+08,2.537215520000000000e+08,0.000000000000000000e+00,2.391042250000000000e+06
2.741193920000000000e+08,2.525518880000000000e+08,0.000000000000000000e+00,2.038658437500000000e+05
2.753585280000000000e+08,2.510192160000000000e+08,0.000000000000000000e+00,-1.951886750000000000e+06
2.771066240000000000e+08,2.490823360000000000e+08,0.000000000000000000e+00,-3.754780750000000000e+06
2.791108800000000000e+08,2.468994880000000000e+08,0.000000000000000000e+00,-5.248198000000000000e+06
2.815496960000000000e+08,2.445079360000000000e+08,0.000000000000000000e+00,-6.193905000000000000e+06
5.937613200000000000e+07,1.613761920000000000e+08,0.000000000000000000e+00,-6.615538500000000000e+06
6.183518800000000000e+07,1.592413600000000000e+08,0.000000000000000000e+00,-6.520635500000000000e+06
6.386816800000000000e+07,1.575567040000000000e+08,0.000000000000000000e+00,-5.913434000000000000e+06
6.567778400000000000e+07,1.563817440000000000e+08,0.000000000000000000e+00,-5.041495500000000000e+06
6.695972400000000000e+07,1.558302880000000000e+08,0.000000000000000000e+00,-3.868021500000000000e+06
6.785342400000000000e+07,1.559115200000000000e+08,0.000000000000000000e+00,-2.700671500000000000e+06
6.831297600000000000e+07,1.566038080000000000e+08,0.000000000000000000e+00,-1.470759000000000000e+06
6.838105600000000000e+07,1.578740960000000000e+08,0.000000000000000000e+00,-4.363037500000000000e+05
6.820251200000000000e+07,1.596260960000000000e+08,0.000000000000000000e+00,4.618726562500000000e+05
6.775582400000000000e+07,1.617860960000000000e+08,0.000000000000000000e+00,1.050165375000000000e+06
2.918387200000000000e+08,2.450235840000000000e+08,0.000000000000000000e+00,1.365314625000000000e+06
2.913658560000000000e+08,2.475941920000000000e+08,0.000000000000000000e+00,1.374574875000000000e+06
2.911570560000000000e+08,2.501708160000000000e+08,0.000000000000000000e+00,1.100676250000000000e+06
2.911335040000000000e+08,2.527072800000000000e+08,0.000000000000000000e+00,6.486578125000000000e+05
2.915208960000000000e+08,2.550972640000000000e+08,0.000000000000000000e+00,-5.335937500000000000e+03
2.922140160000000000e+08,2.574074560000000000e+08,0.000000000000000000e+00,-6.562800625000000000e+05
2.933176960000000000e+08,2.595113760000000000e+08,0.000000000000000000e+00,-1.496142250000000000e+06
2.947745600000000000e+08,2.615724640000000000e+08,0.000000000000000000e+00,-2.113526750000000000e+06
2.964498240000000000e+08,2.633771360000000000e+08,0.000000000000000000e+00,-3.148235750000000000e+06
2.984783680000000000e+08,2.650562240000000000e+08,0.000000000000000000e+00,-3.529858250000000000e+06
2.217802400000000000e+08,2.343533440000000000e+08,0.000000000000000000e+00,8.021178500000000000e+06
2.171202560000000000e+08,2.331653760000000000e+08,0.000000000000000000e+00,7.376179000000000000e+06
2.122644000000000000e+08,2.321415840000000000e+08,0.000000000000000000e+00,5.471265500000000000e+06
2.084303840000000000e+08,2.315674080000000000e+08,0.000000000000000000e+00,3.534166250000000000e+06
2.054716800000000000e+08,2.309923520000000000e+08,0.000000000000000000e+00,1.216425000000000000e+06
2.031690880000000000e+08,2.306228160000000000e+08,0.000000000000000000e+00,-1.216787625000000000e+06
2.019874400000000000e+08,2.301036960000000000e+08,0.000000000000000000e+00,-3.663637250000000000e+06
2.011850560000000000e+08,2.294060640000000000e+08,0.000000000000000000e+00,-5.850085500000000000e+06
2.014622400000000000e+08,2.284779680000000000e+08,0.000000000000000000e+00,-7.502565500000000000e+06
2.016880960000000000e+08,2.274186240000000000e+08,0.000000000000000000e+00,-8.392380000000000000e+06
2.027410720000000000e+08,2.262554400000000000e+08,0.000000000000000000e+00,-8.388694000000000000e+06
2.032696800000000000e+08,2.252696160000000000e+08,0.000000000000000000e+00,-7.371947500000000000e+06
2.041093440000000000e+08,2.244920640000000000e+08,0.000000000000000000e+00,-5.681909000000000000e+06
2.043105760000000000e+08,2.240427520000000000e+08,0.000000000000000000e+00,-3.277907000000000000e+06
2.043963840000000000e+08,2.239454880000000000e+08,0.000000000000000000e+00,-7.032789375000000000e+05
2.040660000000000000e+08,2.241368000000000000e+08,0.000000000000000000e+00,2.109784250000000000e+06
2.033364320000000000e+08,2.246531520000000000e+08,0.000000000000000000e+00,4.670886500000000000e+06
2.024651200000000000e+08,2.254140320000000000e+08,0.000000000000000000e+00,7.029317500000000000e+06
2.009677280000000000e+08,2.264697280000000000e+08,0.000000000000000000e+00,8.679566000000000000e+06
1.997311520000000000e+08,2.275526560000000000e+08,0.000000000000000000e+00,9.603155000000000000e+06
2.728139520000000000e+08,2.556483680000000000e+08,0.000000000000000000e+00,9.542685000000000000e+06
2.717789760000000000e+08,2.564420160000000000e+08,0.000000000000000000e+00,8.503552000000000000e+06
2.706805760000000000e+08,2.569040320000000000e+08,0.000000000000000000e+00,6.761588000000000000e+06
2.704382720000000000e+08,2.568044960000000000e+08,0.000000000000000000e+00,4.341453000000000000e+06
2.705456320000000000e+08,2.561514560000000000e+08,0.000000000000000000e+00,1.761416875000000000e+06
2.713441280000000000e+08,2.549375840000000000e+08,0.000000000000000000e+00,-1.045281500000000000e+06
2.727662400000000000e+08,2.531557920000000000e+08,0.000000000000000000e+00,-3.592900250000000000e+06
2.746691520000000000e+08,2.508515040000000000e+08,0.000000000000000000e+00,-6.003208500000000000e+06
2.773527680000000000e+08,2.480651200000000000e+08,0.000000000000000000e+00,-7.773764500000000000e+06
2.800987200000000000e+08,2.450649120000000000e+08,0.000000000000000000e+00,-8.974909000000000000e+06
5.885575200000000000e+07,1.611534240000000000e+08,0.000000000000000000e+00,-9.352989000000000000e+06
6.160614800000000000e+07,1.584339040000000000e+08,0.000000000000000000e+00,-8.924549000000000000e+06
6.431230000000000000e+07,1.562169760000000000e+08,0.000000000000000000e+00,-7.957071500000000000e+06
6.623485600000000000e+07,1.547308000000000000e+08,0.000000000000000000e+00,-6.409720000000000000e+06
6.773333600000000000e+07,1.540363840000000000e+08,0.000000000000000000e+00,-4.775536500000000000e+06
6.859467200000000000e+07,1.540924320000000000e+08,0.000000000000000000e+00,-2.941003750000000000e+06
6.894227200000000000e+07,1.548953920000000000e+08,0.000000000000000000e+00,-1.295531000000000000e+06
6.888012000000000000e+07,1.563612000000000000e+08,0.000000000000000000e+00,2.769016250000000000e+05
6.832854400000000000e+07,1.584276160000000000e+08,0.000000000000000000e+00,1.458925750000000000e+06
6.766567200000000000e+07,1.609352960000000000e+08,0.000000000000000000e+00,2.318167000000000000e+06
2.912409920000000000e+08,2.445882400000000000e+08,0.000000000000000000e+00,2.681265750000000000e+06
2.905643520000000000e+08,2.475020640000000000e+08,0.000000000000000000e+00,2.594597250000000000e+06
2.899622400000000000e+08,2.503825600000000000e+08,0.000000000000000000e+00,2.135584500000000000e+06
2.898589440000000000e+08,2.531060640000000000e+08,0.000000000000000000e+00,1.352759625000000000e+06
2.900770880000000000e+08,2.556439040000000000e+08,0.000000000000000000e+00,4.018980312500000000e+05
2.908599680000000000e+08,2.579557760000000000e+08,0.000000000000000000e+00,-6.453518125000000000e+05
2.920702400000000000e+08,2.602067680000000000e+08,0.000000000000000000e+00,-1.736300375000000000e+06
2.937207680000000000e+08,2.622497760000000000e+08,0.000000000000000000e+00,-2.750963250000000000e+06
2.959412480000000000e+08,2.642992160000000000e+08,0.000000000000000000e+00,-3.947054500000000000e+06
2.980663680000000000e+08,2.661664640000000000e+08,0.000000000000000000e+00,-4.573527500000000000e+06
2.216835040000000000e+08,2.357539680000000000e+08,0.000000000000000000e+00,1.076328800000000000e+07
2.143918080000000000e+08,2.340872480000000000e+08,0.000000000000000000e+00,1.059945700000000000e+07
2.088624640000000000e+08,2.333360160000000000e+08,0.000000000000000000e+00,7.779109000000000000e+06
2.042994400000000000e+08,2.325905920000000000e+08,0.000000000000000000e+00,5.704353000000000000e+06
2.008224800000000000e+08,2.325100640000000000e+08,0.000000000000000000e+00,2.658474250000000000e+06
1.988909280000000000e+08,2.322727840000000000e+08,0.000000000000000000e+00,-3.531098125000000000e+05
1.976644320000000000e+08,2.317360320000000000e+08,0.000000000000000000e+00,-3.494711500000000000e+06
1.979126880000000000e+08,2.308633600000000000e+08,0.000000000000000000e+00,-6.244732000000000000e+06
1.985112160000000000e+08,2.293450720000000000e+08,0.000000000000000000e+00,-8.599163000000000000e+06
2.006957280000000000e+08,2.273640640000000000e+08,0.000000000000000000e+00,-9.823711000000000000e+06
2.022920960000000000e+08,2.252747680000000000e+08,0.000000000000000000e+00,-9.834939000000000000e+06
2.047283680000000000e+08,2.233203520000000000e+08,0.000000000000000000e+00,-8.731905000000000000e+06
2.059175040000000000e+08,2.218973920000000000e+08,0.000000000000000000e+00,-6.375595000000000000e+06
2.070012800000000000e+08,2.211593280000000000e+08,0.000000000000000000e+00,-3.715046500000000000e+06
2.071898080000000000e+08,2.209020800000000000e+08,0.000000000000000000e+00,-4.985538750000000000e+05
2.069247520000000000e+08,2.211932320000000000e+08,0.000000000000000000e+00,2.543428250000000000e+06
2.061920160000000000e+08,2.219501920000000000e+08,0.000000000000000000e+00,5.724098000000000000e+06
2.045740320000000000e+08,2.232016960000000000e+08,0.000000000000000000e+00,8.332211000000000000e+06
2.028232640000000000e+08,2.249813280000000000e+08,0.000000000000000000e+00,1.058252900000000000e+07
1.998314400000000000e+08,2.272401440000000000e+08,0.000000000000000000e+00,1.158621400000000000e+07
2.724555840000000000e+08,2.563381120000000000e+08,0.000000000000000000e+00,1.140290000000000000e+07
2.696450240000000000e+08,2.582649760000000000e+08,0.000000000000000000e+00,1.004290700000000000e+07
2.682698400000000000e+08,2.594016960000000000e+08,0.000000000000000000e+00,7.451956500000000000e+06
2.672091520000000000e+08,2.596731840000000000e+08,0.000000000000000000e+00,4.534179000000000000e+06
2.672617440000000000e+08,2.591751680000000000e+08,0.000000000000000000e+00,1.077376375000000000e+06
2.679608480000000000e+08,2.579013120000000000e+08,0.000000000000000000e+00,-2.209038500000000000e+06
2.693868480000000000e+08,2.558716960000000000e+08,0.000000000000000000e+00,-5.644421000000000000e+06
2.718527360000000000e+08,2.531440800000000000e+08,0.000000000000000000e+00,-8.530122000000000000e+06
2.747184320000000000e+08,2.496602880000000000e+08,0.000000000000000000e+00,-1.111935400000000000e+07
2.788953280000000000e+08,2.456090400000000000e+08,0.000000000000000000e+00,-1.253318400000000000e+07
5.798486800000000000e+07,1.607475680000000000e+08,0.000000000000000000e+00,-1.286170700000000000e+07
6.215922000000000000e+07,1.570200000000000000e+08,0.000000000000000000e+00,-1.211552100000000000e+07
6.501415200000000000e+07,1.541587520000000000e+08,0.000000000000000000e+00,-1.024247900000000000e+07
6.749437600000000000e+07,1.523676480000000000e+08,0.000000000000000000e+00,-8.131658000000000000e+06
6.893742400000000000e+07,1.515005920000000000e+08,0.000000000000000000e+00,-5.575238000000000000e+06
6.977589600000000000e+07,1.516326560000000000e+08,0.000000000000000000e+00,-3.227048500000000000e+06
7.002242400000000000e+07,1.525791360000000000e+08,0.000000000000000000e+00,-8.371476250000000000e+05
6.959596000000000000e+07,1.543128960000000000e+08,0.000000000000000000e+00,1.165525875000000000e+06
6.884786400000000000e+07,1.567979200000000000e+08,0.000000000000000000e+00,2.944174000000000000e+06
6.739032800000000000e+07,1.598908320000000000e+08,0.000000000000000000e+00,4.020203750000000000e+06
2.906910080000000000e+08,2.441104320000000000e+08,0.000000000000000000e+00,4.465377000000000000e+06
2.892122560000000000e+08,2.475866720000000000e+08,0.000000000000000000e+00,4.245350000000000000e+06
2.884376640000000000e+08,2.508753280000000000e+08,0.000000000000000000e+00,3.374734500000000000e+06
2.879366400000000000e+08,2.538119200000000000e+08,0.000000000000000000e+00,2.245600500000000000e+06
2.881411200000000000e+08,2.564788640000000000e+08,0.000000000000000000e+00,8.113066875000000000e+05
2.887993280000000000e+08,2.588644160000000000e+08,0.000000000000000000e+00,-6.327605625000000000e+05
2.902072640000000000e+08,2.609906080000000000e+08,0.000000000000000000e+00,-2.234208750000000000e+06
2.922261440000000000e+08,2.632600320000000000e+08,0.000000000000000000e+00,-3.439788750000000000e+06
2.946894720000000000e+08,2.653119200000000000e+08,0.000000000000000000e+00,-5.229940500000000000e+06
2.980768960000000000e+08,2.675730080000000000e+08,0.000000000000000000e+00,-5.763631000000000000e+06
2.189773600000000000e+08,2.369090080000000000e+08,0.000000000000000000e+00,1.498606300000000000e+07
2.114055520000000000e+08,2.350674720000000000e+08,0.000000000000000000e+00,1.424934500000000000e+07
2.034022240000000000e+08,2.338781280000000000e+08,0.000000000000000000e+00,1.122373000000000000e+07
1.981220160000000000e+08,2.340234880000000000e+08,0.000000000000000000e+00,8.066250000000000000e+06
1.952053120000000000e+08,2.341868320000000000e+08,0.000000000000000000e+00,4.087379750000000000e+06
1.932290560000000000e+08,2.341533280000000000e+08,0.000000000000000000e+00,4.831552500000000000e+05
1.925992640000000000e+08,2.341475680000000000e+08,0.000000000000000000e+00,-3.402254000000000000e+06
1.928624320000000000e+08,2.329008160000000000e+08,0.000000000000000000e+00,-7.499406000000000000e+06
1.955714720000000000e+08,2.308840960000000000e+08,0.000000000000000000e+00,-1.056463900000000000e+07
1.980718080000000000e+08,2.276908320000000000e+08,0.000000000000000000e+00,-1.279845100000000000e+07
2.031645920000000000e+08,2.239127840000000000e+08,0.000000000000000000e+00,-1.292958200000000000e+07
2.058947040000000000e+08,2.207338400000000000e+08,0.000000000000000000e+00,-1.083442700000000000e+07
2.090381760000000000e+08,2.186796640000000000e+08,0.000000000000000000e+00,-8.052672000000000000e+06
2.100983520000000000e+08,2.175152480000000000e+08,0.000000000000000000e+00,-4.043909750000000000e+06
2.105129600000000000e+08,2.175303200000000000e+08,0.000000000000000000e+00,-5.163685625000000000e+05
2.103049600000000000e+08,2.178711520000000000e+08,0.000000000000000000e+00,3.198743750000000000e+06
2.094803040000000000e+08,2.185960800000000000e+08,0.000000000000000000e+00,6.686363000000000000e+06
2.080006880000000000e+08,2.203712640000000000e+08,0.000000000000000000e+00,1.059630600000000000e+07
2.044451200000000000e+08,2.230306400000000000e+08,0.000000000000000000e+00,1.326269700000000000e+07
2.012773120000000000e+08,2.266033760000000000e+08,0.000000000000000000e+00,1.516540600000000000e+07
2.705903680000000000e+08,2.576546880000000000e+08,0.000000000000000000e+00,1.486221100000000000e+07
2.675856320000000000e+08,2.608694240000000000e+08,0.000000000000000000e+00,1.235236400000000000e+07
2.643525120000000000e+08,2.627977440000000000e+08,0.000000000000000000e+00,9.102125000000000000e+06
2.633756800000000000e+08,2.635163040000000000e+08,0.000000000000000000e+00,4.634857500000000000e+06
2.632099680000000000e+08,2.628245120000000000e+08,0.000000000000000000e+00,6.255873125000000000e+05
2.638710880000000000e+08,2.614835040000000000e+08,0.000000000000000000e+00,-3.562231500000000000e+06
2.652877440000000000e+08,2.595245920000000000e+08,0.000000000000000000e+00,-7.532255000000000000e+06
2.675824320000000000e+08,2.562384640000000000e+08,0.000000000000000000e+00,-1.192803200000000000e+07
2.720361280000000000e+08,2.519157600000000000e+08,0.000000000000000000e+00,-1.509733600000000000e+07
