5.161606241017580032e-04,1.466628280468285084e-03,-7.102926820516586304e-02
5.660751485265791416e-04,1.469022594392299652e-03,-7.220096886157989502e-02
6.170368869788944721e-04,1.471964525990188122e-03,-7.367749512195587158e-02
6.702152895741164684e-04,1.474680262617766857e-03,-7.546737045049667358e-02
7.051073480397462845e-04,1.476834411732852459e-03,-7.752240449190139771e-02
7.422865601256489754e-04,1.478213234804570675e-03,-7.979461550712585449e-02
7.805864443071186543e-04,1.477950369007885456e-03,-8.229316025972366333e-02
8.201551390811800957e-04,1.476585632190108299e-03,-8.502458781003952026e-02
8.602517773397266865e-04,1.473411801271140575e-03,-8.799357712268829346e-02
9.005868341773748398e-04,1.469131791964173317e-03,-9.120222181081771851e-02
9.409655467607080936e-04,1.463237567804753780e-03,-9.465078264474868774e-02
9.805181762203574181e-04,1.456487574614584446e-03,-9.833672642707824707e-02
1.019620336592197418e-03,1.448727212846279144e-03,-1.022553220391273499e-01
1.056757871992886066e-03,1.440893276594579220e-03,-1.063987389206886292e-01
1.073404331691563129e-03,1.433607889339327812e-03,-1.106996834278106689e-01
1.087970915250480175e-03,1.427415525540709496e-03,-1.150905862450599670e-01
1.101916423067450523e-03,1.423299312591552734e-03,-1.195625737309455872e-01
1.114674494601786137e-03,1.421064021997153759e-03,-1.241092160344123840e-01
1.127045834437012672e-03,1.421371824108064175e-03,-1.287256479263305664e-01
1.138988183811306953e-03,1.423756359145045280e-03,-1.334090977907180786e-01
1.150596188381314278e-03,1.428532763384282589e-03,-1.381579339504241943e-01
1.162309199571609497e-03,1.435155281797051430e-03,-1.429721266031265259e-01
1.173713244497776031e-03,1.443631364963948727e-03,-1.478527337312698364e-01
1.185743720270693302e-03,1.453233649954199791e-03,-1.528023779392242432e-01
1.236937474459409714e-03,1.463586464524269104e-03,-1.579402834177017212e-01
1.288743922486901283e-03,1.474050455726683140e-03,-1.633856147527694702e-01
1.340178656391799450e-03,1.484184991568326950e-03,-1.691409200429916382e-01
1.391688827425241470e-03,1.493744901381433010e-03,-1.752070933580398560e-01
1.442704582586884499e-03,1.502491999417543411e-03,-1.815839409828186035e-01
1.493292395025491714e-03,1.510503934696316719e-03,-1.882697641849517822e-01
1.543201040476560593e-03,1.517555443570017815e-03,-1.952616423368453979e-01
1.592036918736994267e-03,1.524168299511075020e-03,-2.025547474622726440e-01
1.640144851990044117e-03,1.529568224214017391e-03,-2.101419270038604736e-01
1.686251838691532612e-03,1.534923794679343700e-03,-2.180135399103164673e-01
-8.789101229922380298e-06,1.472800737246870995e-03,-9.469437599182128906e-02
6.473209396062884480e-06,1.474885502830147743e-03,-9.257794171571731567e-02
2.147386294382158667e-05,1.477216253988444805e-03,-9.054705500602722168e-02
3.910163650289177895e-05,1.478897291235625744e-03,-8.861417323350906372e-02
5.691141268471255898e-05,1.480620237998664379e-03,-8.678876608610153198e-02
7.588382868561893702e-05,1.482164952903985977e-03,-8.507651835680007935e-02
9.488242358202114701e-05,1.483728527091443539e-03,-8.347983658313751221e-02
1.137124490924179554e-04,1.485279062762856483e-03,-8.199809491634368896e-02
1.318973372690379620e-04,1.486725639551877975e-03,-8.062844723463058472e-02
1.488692359998822212e-04,1.488254172727465630e-03,-7.936583459377288818e-02
1.645039592403918505e-04,1.489739865064620972e-03,-7.820375263690948486e-02
2.179764123866334558e-04,1.491206698119640350e-03,-7.725081592798233032e-02
2.700604381971061230e-04,1.492915907874703407e-03,-7.661562412977218628e-02
3.207703412044793367e-04,1.494442927651107311e-03,-7.629147171974182129e-02
3.707144933287054300e-04,1.496276468969881535e-03,-7.627300173044204712e-02
4.200988332740962505e-04,1.497850753366947174e-03,-7.655674219131469727e-02
4.694692324846982956e-04,1.499614794738590717e-03,-7.714103907346725464e-02
5.192014505155384541e-04,1.501085469499230385e-03,-7.802645862102508545e-02
5.696155712939798832e-04,1.502603874541819096e-03,-7.921545952558517456e-02
6.212585140019655228e-04,1.503741717897355556e-03,-8.071266114711761475e-02
6.741137476637959480e-04,1.504530780948698521e-03,-8.252421766519546509e-02
7.088642450980842113e-04,1.504765241406857967e-03,-8.459937572479248047e-02
7.448387332260608673e-04,1.504015643149614334e-03,-8.688764274120330811e-02
7.821804028935730457e-04,1.502518192864954472e-03,-8.939589560031890869e-02
8.202696335501968861e-04,1.499674282968044281e-03,-9.212996065616607666e-02
8.589993813075125217e-04,1.495958771556615829e-03,-9.509395807981491089e-02
8.979575359262526035e-04,1.490933587774634361e-03,-9.829036891460418701e-02
9.367482271045446396e-04,1.485093263909220695e-03,-1.017197072505950928e-01
9.753772756084799767e-04,1.478339429013431072e-03,-1.053806021809577942e-01
1.013030414469540119e-03,1.471224240958690643e-03,-1.092695221304893494e-01
1.050273771397769451e-03,1.464144559577107430e-03,-1.133813634514808655e-01
1.066321507096290588e-03,1.457649050280451775e-03,-1.176516339182853699e-01
1.081888796761631966e-03,1.452454598620533943e-03,-1.220154464244842529e-01
1.096225227229297161e-03,1.448818249627947807e-03,-1.264665275812149048e-01
1.110145240090787411e-03,1.447409158572554588e-03,-1.309992820024490356e-01
1.123346621170639992e-03,1.448079594410955906e-03,-1.356095522642135620e-01
1.136175123974680901e-03,1.451227464713156223e-03,-1.402941942214965820e-01
1.148718874901533127e-03,1.456497819162905216e-03,-1.450512260198593140e-01
1.160811865702271461e-03,1.463911845348775387e-03,-1.498796343803405762e-01
1.172978547401726246e-03,1.472977455705404282e-03,-1.547794789075851440e-01
1.184548600576817989e-03,1.483337488025426865e-03,-1.597514897584915161e-01
1.235889387317001820e-03,1.494345255196094513e-03,-1.649129837751388550e-01
1.286613987758755684e-03,1.505601685494184494e-03,-1.703812479972839355e-01
1.337394001893699169e-03,1.516519929282367229e-03,-1.761568635702133179e-01
1.387655152939260006e-03,1.526866690255701542e-03,-1.822395920753479004e-01
1.437608618289232254e-03,1.536453375592827797e-03,-1.886281222105026245e-01
1.487047993578016758e-03,1.545131206512451172e-03,-1.953200697898864746e-01
1.535767456516623497e-03,1.553104957565665245e-03,-2.023117542266845703e-01
1.583928591571748257e-03,1.560159726068377495e-03,-2.095982134342193604e-01
1.630820566788315773e-03,1.566585386171936989e-03,-2.171728610992431641e-01
1.677174470387399197e-03,1.572356442920863628e-03,-2.250276803970336914e-01
-1.883224740595323965e-06,1.489797024987637997e-03,-1.016803756356239319e-01
1.132919624069472775e-05,1.491919043473899364e-03,-9.959918260574340820e-02
2.749051600403618068e-05,1.494189607910811901e-03,-9.760195761919021606e-02
4.339627412264235318e-05,1.495999516919255257e-03,-9.569916129112243652e-02
6.111441325629130006e-05,1.497909892350435257e-03,-9.389898926019668579e-02
7.891389395808801055e-05,1.500018406659364700e-03,-9.220675379037857056e-02
9.718978253658860922e-05,1.502500148490071297e-03,-9.062483906745910645e-02
1.152634358732029796e-04,1.505333697423338890e-03,-8.915304392576217651e-02
1.327603677054867148e-04,1.508767949417233467e-03,-8.778884261846542358e-02
1.492937590228393674e-04,1.512423041276633739e-03,-8.652811497449874878e-02
1.647142053116112947e-04,1.516444492153823376e-03,-8.536558598279953003e-02
2.180676092393696308e-04,1.520488178357481956e-03,-8.441135287284851074e-02
2.702343044802546501e-04,1.524209626950323582e-03,-8.377541601657867432e-02
3.213260788470506668e-04,1.527720596641302109e-03,-8.345223218202590942e-02
3.715812053997069597e-04,1.530543551780283451e-03,-8.343712985515594482e-02
4.215162480250000954e-04,1.532915513962507248e-03,-8.372674137353897095e-02
4.713349335361272097e-04,1.534570124931633472e-03,-8.431949466466903687e-02
5.214991979300975800e-04,1.535679446533322334e-03,-8.521555364131927490e-02
5.722904461435973644e-04,1.536069670692086220e-03,-8.641697466373443604e-02
6.240032380446791649e-04,1.535860938020050526e-03,-8.792740106582641602e-02
6.768071907572448254e-04,1.534975599497556686e-03,-8.975170552730560303e-02
7.111165323294699192e-04,1.533317379653453827e-03,-9.183755517005920410e-02
7.465825765393674374e-04,1.531122718006372452e-03,-9.413287788629531860e-02
7.829521782696247101e-04,1.527963904663920403e-03,-9.664338827133178711e-02
8.201563032343983650e-04,1.524242223240435123e-03,-9.937407076358795166e-02
8.577285916544497013e-04,1.519504585303366184e-03,-1.023289561271667480e-01
8.955518715083599091e-04,1.514090923592448235e-03,-1.055106520652770996e-01
9.333590860478579998e-04,1.507830456830561161e-03,-1.089203581213951111e-01
9.707943536341190338e-04,1.501023070886731148e-03,-1.125576123595237732e-01
1.008069957606494427e-03,1.493983436375856400e-03,-1.164204776287078857e-01
1.044452772475779057e-03,1.487070694565773010e-03,-1.205055862665176392e-01
1.060946611687541008e-03,1.480947830714285374e-03,-1.247505843639373779e-01
1.076416694559156895e-03,1.476018456742167473e-03,-1.290927678346633911e-01
1.091606100089848042e-03,1.472930423915386200e-03,-1.335273981094360352e-01
1.106005511246621609e-03,1.471811905503273010e-03,-1.380502581596374512e-01
1.120067317970097065e-03,1.473190030083060265e-03,-1.426576972007751465e-01
1.133610610850155354e-03,1.476856647059321404e-03,-1.473466455936431885e-01
1.146720722317695618e-03,1.483035041019320488e-03,-1.521146297454833984e-01
1.159547595307230949e-03,1.491383067332208157e-03,-1.569597572088241577e-01
1.171641517430543900e-03,1.501580234616994858e-03,-1.618807613849639893e-01
1.183702494017779827e-03,1.513126073405146599e-03,-1.668769717216491699e-01
1.234185881912708282e-03,1.525452942587435246e-03,-1.720639467239379883e-01
1.284628408029675484e-03,1.537790871225297451e-03,-1.775572001934051514e-01
1.334322849288582802e-03,1.549852895550429821e-03,-1.833558678627014160e-01
1.383710070513188839e-03,1.561152632348239422e-03,-1.894582360982894897e-01
1.432631048373878002e-03,1.571509172208607197e-03,-1.958618462085723877e-01
1.480993116274476051e-03,1.581073040142655373e-03,-2.025634944438934326e-01
1.528950757347047329e-03,1.589517109096050262e-03,-2.095590233802795410e-01
1.576046808622777462e-03,1.597452792339026928e-03,-2.168435156345367432e-01
1.622702344320714474e-03,1.604267978109419346e-03,-2.244110852479934692e-01
1.668114098720252514e-03,1.610933220945298672e-03,-2.322550415992736816e-01
1.015427301354066003e-06,1.506760949268937111e-03,-1.087867096066474915e-01
1.633521242183633149e-05,1.508773886598646641e-03,-1.067335009574890137e-01
3.061263487325049937e-05,1.511092181317508221e-03,-1.047644317150115967e-01
4.742205419461242855e-05,1.512798480689525604e-03,-1.028885692358016968e-01
6.402565486496314406e-05,1.515076961368322372e-03,-1.011133417487144470e-01
8.168762724380940199e-05,1.517622615210711956e-03,-9.944368153810501099e-02
9.944772318704053760e-05,1.520959078334271908e-03,-9.788187593221664429e-02
1.170946634374558926e-04,1.525277853943407536e-03,-9.642761200666427612e-02
1.342916075373068452e-04,1.530406763777136803e-03,-9.507869929075241089e-02
1.506874832557514310e-04,1.536650583148002625e-03,-9.383111447095870972e-02
1.655922969803214073e-04,1.543178921565413475e-03,-9.268002212047576904e-02
2.191771782236173749e-04,1.549789449200034142e-03,-9.173619002103805542e-02
2.712100395001471043e-04,1.555990776978433132e-03,-9.111024439334869385e-02
3.223052481189370155e-04,1.561166951432824135e-03,-9.079692512750625610e-02
3.728080482687801123e-04,1.565290149301290512e-03,-9.079153090715408325e-02
4.228373582009226084e-04,1.568247913382947445e-03,-9.109074622392654419e-02
4.729530483018606901e-04,1.569964690133929253e-03,-9.169268608093261719e-02
5.232804687693715096e-04,1.570588792674243450e-03,-9.259746968746185303e-02
5.742007633671164513e-04,1.570055144838988781e-03,-9.380684792995452881e-02
6.258489447645843029e-04,1.568465144373476505e-03,-9.532409906387329102e-02
6.786552257835865021e-04,1.565921003930270672e-03,-9.715349972248077393e-02
7.125407573767006397e-04,1.562734716571867466e-03,-9.924183785915374756e-02
7.475509191863238811e-04,1.558745745569467545e-03,-1.015362292528152466e-01
7.834159769117832184e-04,1.554481452330946922e-03,-1.040417551994323730e-01
8.197807474061846733e-04,1.549517037346959114e-03,-1.067631393671035767e-01
8.566511096432805061e-04,1.544155529700219631e-03,-1.097042635083198547e-01
8.935415535233914852e-04,1.538073294796049595e-03,-1.128680855035781860e-01
9.304629056714475155e-04,1.531406654976308346e-03,-1.162564307451248169e-01
9.672849555499851704e-04,1.524265971966087818e-03,-1.198697760701179504e-01
1.003687153570353985e-03,1.516808290034532547e-03,-1.237075179815292358e-01
1.040195813402533531e-03,1.509715802967548370e-03,-1.277679204940795898e-01
1.056149019859731197e-03,1.503339619375765324e-03,-1.319903433322906494e-01
1.072166254743933678e-03,1.498425961472094059e-03,-1.363136768341064453e-01
1.087488606572151184e-03,1.495330827310681343e-03,-1.407348662614822388e-01
1.102569745853543282e-03,1.494673779234290123e-03,-1.452508717775344849e-01
1.117072533816099167e-03,1.496331300586462021e-03,-1.498587727546691895e-01
1.131247496232390404e-03,1.500863698311150074e-03,-1.545557230710983276e-01
1.144911977462470531e-03,1.507918233983218670e-03,-1.593386679887771606e-01
1.157969236373901367e-03,1.517560565844178200e-03,-1.642048656940460205e-01
1.170648378320038319e-03,1.529408502392470837e-03,-1.691515296697616577e-01
1.181990024633705616e-03,1.542724901810288429e-03,-1.741763800382614136e-01
1.232764450833201408e-03,1.556740840896964073e-03,-1.793933361768722534e-01
1.282205688767135143e-03,1.570875523611903191e-03,-1.849163323640823364e-01
1.331252977252006531e-03,1.584226847626268864e-03,-1.907427459955215454e-01
1.379714231006801128e-03,1.596600515767931938e-03,-1.968692839145660400e-01
1.427617855370044708e-03,1.607943791896104813e-03,-2.032923996448516846e-01
1.475245342589914799e-03,1.618004869669675827e-03,-2.100079655647277832e-01
1.522182836197316647e-03,1.627319492399692535e-03,-2.170115858316421509e-01
1.568835577927529812e-03,1.635514898225665092e-03,-2.242985367774963379e-01
1.614586915820837021e-03,1.643216353841125965e-03,-2.318636775016784668e-01
1.660002628341317177e-03,1.650168094784021378e-03,-2.397014796733856201e-01
5.199273346079280600e-06,1.523576793260872364e-03,-1.160090565681457520e-01
1.786548091331496835e-05,1.525523723103106022e-03,-1.139777228236198425e-01
3.425758768571540713e-05,1.527354004792869091e-03,-1.120318919420242310e-01
4.971063754055649042e-05,1.529369503259658813e-03,-1.101802811026573181e-01
6.688919529551640153e-05,1.531629124656319618e-03,-1.084298118948936462e-01
8.416483615292236209e-05,1.534658833406865597e-03,-1.067852303385734558e-01
1.017562608467414975e-04,1.538779586553573608e-03,-1.052487716078758240e-01
1.194870928884483874e-04,1.544301398098468781e-03,-1.038202866911888123e-01
1.366445067105814815e-04,1.551640569232404232e-03,-1.024968028068542480e-01
1.528783031972125173e-04,1.560216187499463558e-03,-1.012744605541229248e-01
1.684248272795230150e-04,1.570044783875346184e-03,-1.001476943492889404e-01
2.210980310337617993e-04,1.579738222062587738e-03,-9.922699630260467529e-02
2.730363921727985144e-04,1.588446088135242462e-03,-9.862267971038818359e-02
3.239518264308571815e-04,1.595550216734409332e-03,-9.832866489887237549e-02
3.741173422895371914e-04,1.600959571078419685e-03,-9.834013879299163818e-02
4.242948489263653755e-04,1.604298362508416176e-03,-9.865284711122512817e-02
4.743387107737362385e-04,1.606253907084465027e-03,-9.926484525203704834e-02
5.246473010629415512e-04,1.606290228664875031e-03,-1.001762598752975464e-01
5.754153826273977757e-04,1.604867749847471714e-03,-1.013892590999603271e-01
6.270154844969511032e-04,1.601826632395386696e-03,-1.029070243239402771e-01
6.792509229853749275e-04,1.597612746991217136e-03,-1.047339588403701782e-01
7.132505415938794613e-04,1.592443557456135750e-03,-1.068167462944984436e-01
7.479384075850248337e-04,1.587085658684372902e-03,-1.091022938489913940e-01
7.833503768779337406e-04,1.581340213306248188e-03,-1.115957796573638916e-01
8.194096153602004051e-04,1.575572765432298183e-03,-1.143016815185546875e-01
8.555048261769115925e-04,1.569427200593054295e-03,-1.172242015600204468e-01
8.918723324313759804e-04,1.562887802720069885e-03,-1.203663870692253113e-01
9.280269150622189045e-04,1.555697410367429256e-03,-1.237304061651229858e-01
