2.147766080000000000e+08,2.091722400000000000e+08,0.000000000000000000e+00,1.405147900000000000e+07
2.192026720000000000e+08,2.024718080000000000e+08,0.000000000000000000e+00,2.500449400000000000e+07
2.327875200000000000e+08,1.917076160000000000e+08,0.000000000000000000e+00,3.027203800000000000e+07
9.131312800000000000e+07,1.261458880000000000e+08,0.000000000000000000e+00,3.129698400000000000e+07
1.049291280000000000e+08,1.153054880000000000e+08,0.000000000000000000e+00,2.810222200000000000e+07
1.094547120000000000e+08,1.083623520000000000e+08,0.000000000000000000e+00,1.939777800000000000e+07
1.116120880000000000e+08,1.065840560000000000e+08,0.000000000000000000e+00,1.361131200000000000e+07
1.125276320000000000e+08,1.049984560000000000e+08,0.000000000000000000e+00,8.160478500000000000e+06
1.126649360000000000e+08,1.046201600000000000e+08,0.000000000000000000e+00,3.317597500000000000e+06
1.120793520000000000e+08,1.051162160000000000e+08,0.000000000000000000e+00,-1.763781500000000000e+06
1.105055440000000000e+08,1.060254720000000000e+08,0.000000000000000000e+00,-6.919169000000000000e+06
1.071707120000000000e+08,1.105642080000000000e+08,0.000000000000000000e+00,-1.400858600000000000e+07
9.760162400000000000e+07,1.179717600000000000e+08,0.000000000000000000e+00,-1.741941400000000000e+07
1.662230400000000000e+08,1.532098400000000000e+08,0.000000000000000000e+00,-1.815279800000000000e+07
1.561719040000000000e+08,1.612437280000000000e+08,0.000000000000000000e+00,-1.617092800000000000e+07
1.518401120000000000e+08,1.671059840000000000e+08,0.000000000000000000e+00,-1.071880800000000000e+07
1.487642240000000000e+08,1.699436480000000000e+08,0.000000000000000000e+00,-7.336077500000000000e+06
1.460542400000000000e+08,1.732761440000000000e+08,0.000000000000000000e+00,-4.500912000000000000e+06
1.434412000000000000e+08,1.762912640000000000e+08,0.000000000000000000e+00,-2.293161000000000000e+06
1.406780640000000000e+08,1.797479520000000000e+08,0.000000000000000000e+00,-5.391658750000000000e+05
1.378839840000000000e+08,1.833486240000000000e+08,0.000000000000000000e+00,8.999221875000000000e+05
1.349642560000000000e+08,1.872966080000000000e+08,0.000000000000000000e+00,1.996515875000000000e+06
1.321914080000000000e+08,1.913427200000000000e+08,0.000000000000000000e+00,2.855546000000000000e+06
2.792175040000000000e+08,2.494334080000000000e+08,0.000000000000000000e+00,3.483971750000000000e+06
2.770227840000000000e+08,2.535202880000000000e+08,0.000000000000000000e+00,3.918159000000000000e+06
2.752793920000000000e+08,2.575618560000000000e+08,0.000000000000000000e+00,4.290068500000000000e+06
2.742860800000000000e+08,2.612574560000000000e+08,0.000000000000000000e+00,4.552542000000000000e+06
2.740620800000000000e+08,2.647847520000000000e+08,0.000000000000000000e+00,4.971294000000000000e+06
2.747603840000000000e+08,2.678135840000000000e+08,0.000000000000000000e+00,5.415531500000000000e+06
2.766579520000000000e+08,2.706315520000000000e+08,0.000000000000000000e+00,6.249458000000000000e+06
2.796213440000000000e+08,2.729303360000000000e+08,0.000000000000000000e+00,7.184053500000000000e+06
2.856642560000000000e+08,2.748340160000000000e+08,0.000000000000000000e+00,9.104332000000000000e+06
2.958913920000000000e+08,2.779234240000000000e+08,0.000000000000000000e+00,8.241064500000000000e+06
8.424801600000000000e+07,5.717200800000000000e+07,0.000000000000000000e+00,8.170395000000000000e+06
9.801679200000000000e+07,6.175552400000000000e+07,0.000000000000000000e+00,5.828185000000000000e+06
1.121092480000000000e+08,6.553761600000000000e+07,0.000000000000000000e+00,2.341890250000000000e+06
1.217360000000000000e+08,6.774241600000000000e+07,0.000000000000000000e+00,-2.689087000000000000e+06
1.272555040000000000e+08,7.009867200000000000e+07,0.000000000000000000e+00,-8.372164000000000000e+06
1.304998400000000000e+08,7.347085600000000000e+07,0.000000000000000000e+00,-1.437616300000000000e+07
1.308257200000000000e+08,7.714115200000000000e+07,0.000000000000000000e+00,-2.078519800000000000e+07
1.284207280000000000e+08,8.427687200000000000e+07,0.000000000000000000e+00,-2.864723400000000000e+07
1.200198320000000000e+08,9.361276000000000000e+07,0.000000000000000000e+00,-3.417327600000000000e+07
1.116009120000000000e+08,1.060429440000000000e+08,0.000000000000000000e+00,-3.844568000000000000e+07
2.465955360000000000e+08,1.737482400000000000e+08,0.000000000000000000e+00,-3.796814000000000000e+07
2.375194080000000000e+08,1.858591360000000000e+08,0.000000000000000000e+00,-3.266517800000000000e+07
2.278038080000000000e+08,1.946705600000000000e+08,0.000000000000000000e+00,-2.618436000000000000e+07
2.232800160000000000e+08,2.007251360000000000e+08,0.000000000000000000e+00,-1.721306400000000000e+07
2.207627680000000000e+08,2.030947520000000000e+08,0.000000000000000000e+00,-9.859184000000000000e+06
2.198878400000000000e+08,2.041378080000000000e+08,0.000000000000000000e+00,-2.474769000000000000e+06
2.205464000000000000e+08,2.035424320000000000e+08,0.000000000000000000e+00,4.180218250000000000e+06
2.226441120000000000e+08,2.006516000000000000e+08,0.000000000000000000e+00,1.138387500000000000e+07
2.281943680000000000e+08,1.957572800000000000e+08,0.000000000000000000e+00,1.663813700000000000e+07
2.334995680000000000e+08,1.889468000000000000e+08,0.000000000000000000e+00,2.083164000000000000e+07
9.280936000000000000e+07,1.270509120000000000e+08,0.000000000000000000e+00,2.179416600000000000e+07
9.823927200000000000e+07,1.200446320000000000e+08,0.000000000000000000e+00,1.960607800000000000e+07
1.040394160000000000e+08,1.147974800000000000e+08,0.000000000000000000e+00,1.642993700000000000e+07
1.065963920000000000e+08,1.112023920000000000e+08,0.000000000000000000e+00,1.157619200000000000e+07
1.079448720000000000e+08,1.097085760000000000e+08,0.000000000000000000e+00,7.499247000000000000e+06
1.081906080000000000e+08,1.090733760000000000e+08,0.000000000000000000e+00,3.275503750000000000e+06
1.074407200000000000e+08,1.094395920000000000e+08,0.000000000000000000e+00,-6.258633750000000000e+05
1.056417760000000000e+08,1.114113040000000000e+08,0.000000000000000000e+00,-4.983281000000000000e+06
1.014651200000000000e+08,1.148062400000000000e+08,0.000000000000000000e+00,-8.125065000000000000e+06
9.727428000000000000e+07,1.196765680000000000e+08,0.000000000000000000e+00,-1.064133100000000000e+07
1.652825120000000000e+08,1.525355840000000000e+08,0.000000000000000000e+00,-1.104628800000000000e+07
1.605351040000000000e+08,1.581272320000000000e+08,0.000000000000000000e+00,-9.460164000000000000e+06
1.552377600000000000e+08,1.629502240000000000e+08,0.000000000000000000e+00,-7.247820000000000000e+06
1.516709440000000000e+08,1.672051360000000000e+08,0.000000000000000000e+00,-4.106700000000000000e+06
1.484750080000000000e+08,1.706192640000000000e+08,0.000000000000000000e+00,-1.550340250000000000e+06
1.453969440000000000e+08,1.742800480000000000e+08,0.000000000000000000e+00,7.359351250000000000e+05
1.423491840000000000e+08,1.779661280000000000e+08,0.000000000000000000e+00,2.683457250000000000e+06
1.391274880000000000e+08,1.820093440000000000e+08,0.000000000000000000e+00,4.229958000000000000e+06
1.359988000000000000e+08,1.862091840000000000e+08,0.000000000000000000e+00,5.451134500000000000e+06
1.328186000000000000e+08,1.906626400000000000e+08,0.000000000000000000e+00,6.248339000000000000e+06
2.797284480000000000e+08,2.489712640000000000e+08,0.000000000000000000e+00,6.686281500000000000e+06
2.772617920000000000e+08,2.534153440000000000e+08,0.000000000000000000e+00,6.796181500000000000e+06
2.756008960000000000e+08,2.575588960000000000e+08,0.000000000000000000e+00,6.613861000000000000e+06
2.746580160000000000e+08,2.615259200000000000e+08,0.000000000000000000e+00,6.327796000000000000e+06
2.748023680000000000e+08,2.650240960000000000e+08,0.000000000000000000e+00,5.935634500000000000e+06
2.760841600000000000e+08,2.682788480000000000e+08,0.000000000000000000e+00,5.658706000000000000e+06
2.785758720000000000e+08,2.711022720000000000e+08,0.000000000000000000e+00,5.485474500000000000e+06
2.828767680000000000e+08,2.736094720000000000e+08,0.000000000000000000e+00,5.441605500000000000e+06
2.889926720000000000e+08,2.762631360000000000e+08,0.000000000000000000e+00,5.076769000000000000e+06
2.953919040000000000e+08,2.788098240000000000e+08,0.000000000000000000e+00,4.474994500000000000e+06
8.069088000000000000e+07,5.925761200000000000e+07,0.000000000000000000e+00,5.546083750000000000e+05
9.437864800000000000e+07,6.374808400000000000e+07,0.000000000000000000e+00,-5.643448750000000000e+05
1.054403040000000000e+08,6.722940000000000000e+07,0.000000000000000000e+00,-3.531348500000000000e+06
1.142122080000000000e+08,7.088096800000000000e+07,0.000000000000000000e+00,-6.151616000000000000e+06
1.205961840000000000e+08,7.408212000000000000e+07,0.000000000000000000e+00,-1.004500700000000000e+07
1.236801840000000000e+08,7.780332800000000000e+07,0.000000000000000000e+00,-1.397244200000000000e+07
1.244056480000000000e+08,8.296943200000000000e+07,0.000000000000000000e+00,-1.855869200000000000e+07
1.215274080000000000e+08,8.931440000000000000e+07,0.000000000000000000e+00,-2.240174800000000000e+07
1.169699840000000000e+08,9.773962400000000000e+07,0.000000000000000000e+00,-2.605006800000000000e+07
1.085796160000000000e+08,1.074731520000000000e+08,0.000000000000000000e+00,-2.747429800000000000e+07
2.507845280000000000e+08,1.714209280000000000e+08,0.000000000000000000e+00,-2.680911400000000000e+07
2.416633760000000000e+08,1.808186720000000000e+08,0.000000000000000000e+00,-2.413048800000000000e+07
2.355537280000000000e+08,1.884519680000000000e+08,0.000000000000000000e+00,-1.910642200000000000e+07
2.303507840000000000e+08,1.936465600000000000e+08,0.000000000000000000e+00,-1.395461100000000000e+07
2.276031680000000000e+08,1.969432480000000000e+08,0.000000000000000000e+00,-7.868147500000000000e+06
2.264410400000000000e+08,1.980800480000000000e+08,0.000000000000000000e+00,-2.488668000000000000e+06
2.267021600000000000e+08,1.975672320000000000e+08,0.000000000000000000e+00,3.092749000000000000e+06
2.288853600000000000e+08,1.954019360000000000e+08,0.000000000000000000e+00,7.684188000000000000e+06
2.318105120000000000e+08,1.917072800000000000e+08,0.000000000000000000e+00,1.188746800000000000e+07
2.369063040000000000e+08,1.867279520000000000e+08,0.000000000000000000e+00,1.432506100000000000e+07
9.152764000000000000e+07,1.275465280000000000e+08,0.000000000000000000e+00,1.522855800000000000e+07
9.680479200000000000e+07,1.223333040000000000e+08,0.000000000000000000e+00,1.457054300000000000e+07
1.001298720000000000e+08,1.180931040000000000e+08,0.000000000000000000e+00,1.229179500000000000e+07
1.029588880000000000e+08,1.151119680000000000e+08,0.000000000000000000e+00,9.688859000000000000e+06
1.042303520000000000e+08,1.132279920000000000e+08,0.000000000000000000e+00,6.411071000000000000e+06
1.045544320000000000e+08,1.125724560000000000e+08,0.000000000000000000e+00,3.430814250000000000e+06
1.039170160000000000e+08,1.129788080000000000e+08,0.000000000000000000e+00,2.808055312500000000e+05
1.019928160000000000e+08,1.144830800000000000e+08,0.000000000000000000e+00,-2.276392500000000000e+06
9.946775200000000000e+07,1.171078480000000000e+08,0.000000000000000000e+00,-4.589586000000000000e+06
9.536819200000000000e+07,1.207643920000000000e+08,0.000000000000000000e+00,-5.726093000000000000e+06
1.664209600000000000e+08,1.518247360000000000e+08,0.000000000000000000e+00,-5.862250000000000000e+06
1.617268320000000000e+08,1.562374880000000000e+08,0.000000000000000000e+00,-4.917637500000000000e+06
1.579725440000000000e+08,1.604276320000000000e+08,0.000000000000000000e+00,-2.956834750000000000e+06
1.541420000000000000e+08,1.643252640000000000e+08,0.000000000000000000e+00,-7.237540625000000000e+05
1.507871200000000000e+08,1.681600000000000000e+08,0.000000000000000000e+00,1.783192250000000000e+06
1.474736000000000000e+08,1.719385280000000000e+08,0.000000000000000000e+00,4.128167000000000000e+06
1.439982720000000000e+08,1.760271200000000000e+08,0.000000000000000000e+00,6.196055500000000000e+06
1.405182720000000000e+08,1.803618720000000000e+08,0.000000000000000000e+00,7.986555500000000000e+06
1.367651680000000000e+08,1.850640000000000000e+08,0.000000000000000000e+00,9.249450000000000000e+06
1.332984080000000000e+08,1.898977760000000000e+08,0.000000000000000000e+00,1.003949900000000000e+07
2.795391360000000000e+08,2.487568160000000000e+08,0.000000000000000000e+00,1.023048400000000000e+07
2.768973440000000000e+08,2.535162720000000000e+08,0.000000000000000000e+00,9.875127000000000000e+06
2.748173760000000000e+08,2.580898400000000000e+08,0.000000000000000000e+00,9.117823000000000000e+06
2.739767360000000000e+08,2.621721920000000000e+08,0.000000000000000000e+00,7.978360500000000000e+06
2.742156160000000000e+08,2.659174400000000000e+08,0.000000000000000000e+00,6.810190000000000000e+06
2.758548800000000000e+08,2.691862720000000000e+08,0.000000000000000000e+00,5.479825000000000000e+06
2.790430720000000000e+08,2.721402560000000000e+08,0.000000000000000000e+00,4.452030500000000000e+06
2.835223360000000000e+08,2.750149760000000000e+08,0.000000000000000000e+00,3.102893250000000000e+06
2.893739840000000000e+08,2.775963840000000000e+08,0.000000000000000000e+00,2.301317250000000000e+06
2.961364480000000000e+08,2.801812480000000000e+08,0.000000000000000000e+00,9.650121875000000000e+05
8.068231200000000000e+07,6.124460400000000000e+07,0.000000000000000000e+00,-5.047621500000000000e+06
9.197260000000000000e+07,6.539920000000000000e+07,0.000000000000000000e+00,-6.966896500000000000e+06
1.024472880000000000e+08,6.933448000000000000e+07,0.000000000000000000e+00,-7.622427500000000000e+06
1.108102080000000000e+08,7.311382400000000000e+07,0.000000000000000000e+00,-9.792658000000000000e+06
1.166758080000000000e+08,7.691776000000000000e+07,0.000000000000000000e+00,-1.137064200000000000e+07
1.201830400000000000e+08,8.119642400000000000e+07,0.000000000000000000e+00,-1.376369500000000000e+07
1.207289440000000000e+08,8.619917600000000000e+07,0.000000000000000000e+00,-1.573986100000000000e+07
1.191365040000000000e+08,9.247790400000000000e+07,0.000000000000000000e+00,-1.787223200000000000e+07
1.147414720000000000e+08,9.980418400000000000e+07,0.000000000000000000e+00,-1.906125400000000000e+07
1.094097200000000000e+08,1.079401120000000000e+08,0.000000000000000000e+00,-1.953588000000000000e+07
2.520970080000000000e+08,1.701814240000000000e+08,0.000000000000000000e+00,-1.875441600000000000e+07
2.459715840000000000e+08,1.778883840000000000e+08,0.000000000000000000e+00,-1.661181500000000000e+07
2.399956960000000000e+08,1.843735520000000000e+08,0.000000000000000000e+00,-1.380130300000000000e+07
2.358328320000000000e+08,1.892332480000000000e+08,0.000000000000000000e+00,-9.885698000000000000e+06
2.328990560000000000e+08,1.922442880000000000e+08,0.000000000000000000e+00,-6.117413000000000000e+06
2.315376960000000000e+08,1.936147040000000000e+08,0.000000000000000000e+00,-1.874827375000000000e+06
2.316493280000000000e+08,1.933588480000000000e+08,0.000000000000000000e+00,1.803379750000000000e+06
2.327684640000000000e+08,1.917561440000000000e+08,0.000000000000000000e+00,5.415254000000000000e+06
2.353545120000000000e+08,1.889193600000000000e+08,0.000000000000000000e+00,8.068761000000000000e+06
2.381593760000000000e+08,1.853616480000000000e+08,0.000000000000000000e+00,1.000679700000000000e+07
9.224828000000000000e+07,1.274067360000000000e+08,0.000000000000000000e+00,1.077418800000000000e+07
9.528200000000000000e+07,1.235588480000000000e+08,0.000000000000000000e+00,1.044796100000000000e+07
9.834619200000000000e+07,1.201399840000000000e+08,0.000000000000000000e+00,9.377148000000000000e+06
