1.252494400000000000e+08,6.549524000000000000e+07,0.000000000000000000e+00,1.107510000000000000e+07
1.102938400000000000e+08,6.411914800000000000e+07,0.000000000000000000e+00,1.950576600000000000e+07
8.317876800000000000e+07,5.780252000000000000e+07,0.000000000000000000e+00,1.992522200000000000e+07
2.016293920000000000e+08,2.095912800000000000e+08,0.000000000000000000e+00,3.864259600000000000e+07
1.885778560000000000e+08,2.075244960000000000e+08,0.000000000000000000e+00,3.134322400000000000e+07
1.879896960000000000e+08,2.095588000000000000e+08,0.000000000000000000e+00,2.232782200000000000e+07
1.881422720000000000e+08,2.096257760000000000e+08,0.000000000000000000e+00,1.873065800000000000e+07
1.885855040000000000e+08,2.111118080000000000e+08,0.000000000000000000e+00,1.390918200000000000e+07
1.893302240000000000e+08,2.117386080000000000e+08,0.000000000000000000e+00,1.050581700000000000e+07
1.898729120000000000e+08,2.130602720000000000e+08,0.000000000000000000e+00,6.572732000000000000e+06
1.904995840000000000e+08,2.134799840000000000e+08,0.000000000000000000e+00,2.572154000000000000e+06
1.910692000000000000e+08,2.150384480000000000e+08,0.000000000000000000e+00,-2.315347500000000000e+06
1.939524640000000000e+08,2.109418560000000000e+08,0.000000000000000000e+00,-1.103750000000000000e+07
1.324867920000000000e+08,1.751833920000000000e+08,0.000000000000000000e+00,-1.230327600000000000e+07
1.350728960000000000e+08,1.711097600000000000e+08,0.000000000000000000e+00,-6.075949000000000000e+06
1.350782080000000000e+08,1.726216480000000000e+08,0.000000000000000000e+00,-3.882481500000000000e+06
1.348594880000000000e+08,1.731304640000000000e+08,0.000000000000000000e+00,-2.591198750000000000e+06
1.344357600000000000e+08,1.742898560000000000e+08,0.000000000000000000e+00,-1.943439625000000000e+06
1.339869440000000000e+08,1.751860320000000000e+08,0.000000000000000000e+00,-1.680639375000000000e+06
1.335260480000000000e+08,1.762105120000000000e+08,0.000000000000000000e+00,-1.679845250000000000e+06
1.331092560000000000e+08,1.771035520000000000e+08,0.000000000000000000e+00,-1.917458250000000000e+06
1.327325600000000000e+08,1.780280640000000000e+08,0.000000000000000000e+00,-2.314256500000000000e+06
1.324267920000000000e+08,1.788606240000000000e+08,0.000000000000000000e+00,-2.898039500000000000e+06
1.321798240000000000e+08,1.797078080000000000e+08,0.000000000000000000e+00,-3.615834750000000000e+06
1.320214800000000000e+08,1.804706880000000000e+08,0.000000000000000000e+00,-4.517495000000000000e+06
1.319321440000000000e+08,1.812481120000000000e+08,0.000000000000000000e+00,-5.573882000000000000e+06
1.319557280000000000e+08,1.819114240000000000e+08,0.000000000000000000e+00,-6.860491000000000000e+06
1.320605920000000000e+08,1.826053440000000000e+08,0.000000000000000000e+00,-8.379132500000000000e+06
1.323242320000000000e+08,1.830656320000000000e+08,0.000000000000000000e+00,-1.026362200000000000e+07
1.326995760000000000e+08,1.836672960000000000e+08,0.000000000000000000e+00,-1.257586600000000000e+07
1.333896800000000000e+08,1.835013920000000000e+08,0.000000000000000000e+00,-1.568458700000000000e+07
1.343125760000000000e+08,1.842161920000000000e+08,0.000000000000000000e+00,-1.982619400000000000e+07
1.378504480000000000e+08,1.792416480000000000e+08,0.000000000000000000e+00,-2.822349000000000000e+07
2.269182400000000000e+08,1.963607840000000000e+08,0.000000000000000000e+00,-2.940499800000000000e+07
2.305998240000000000e+08,1.911814400000000000e+08,0.000000000000000000e+00,-2.344792400000000000e+07
2.317937760000000000e+08,1.915503840000000000e+08,0.000000000000000000e+00,-2.186458800000000000e+07
2.329323200000000000e+08,1.907219680000000000e+08,0.000000000000000000e+00,-2.161865000000000000e+07
2.338799680000000000e+08,1.906199840000000000e+08,0.000000000000000000e+00,-2.255289000000000000e+07
2.349775200000000000e+08,1.897282880000000000e+08,0.000000000000000000e+00,-2.462908800000000000e+07
2.360859040000000000e+08,1.894206560000000000e+08,0.000000000000000000e+00,-2.799280200000000000e+07
2.377753600000000000e+08,1.868973600000000000e+08,0.000000000000000000e+00,-3.351489000000000000e+07
2.398303040000000000e+08,1.871236160000000000e+08,0.000000000000000000e+00,-4.186306800000000000e+07
2.492984320000000000e+08,1.704795040000000000e+08,0.000000000000000000e+00,-6.248879600000000000e+07
1.407809920000000000e+08,8.555528000000000000e+07,0.000000000000000000e+00,-6.087589600000000000e+07
1.497753280000000000e+08,6.877584800000000000e+07,0.000000000000000000e+00,-3.700317200000000000e+07
1.508344960000000000e+08,6.887119200000000000e+07,0.000000000000000000e+00,-2.513992200000000000e+07
1.510673440000000000e+08,6.592060400000000000e+07,0.000000000000000000e+00,-1.587647100000000000e+07
1.500341440000000000e+08,6.544871200000000000e+07,0.000000000000000000e+00,-7.940940000000000000e+06
1.485189760000000000e+08,6.375927600000000000e+07,0.000000000000000000e+00,-1.011218000000000000e+06
1.456931360000000000e+08,6.377123600000000000e+07,0.000000000000000000e+00,7.200453500000000000e+06
1.418009760000000000e+08,6.172370800000000000e+07,0.000000000000000000e+00,1.411900800000000000e+07
1.361982560000000000e+08,6.301798800000000000e+07,0.000000000000000000e+00,2.768889400000000000e+07
1.116121520000000000e+08,5.836102800000000000e+07,0.000000000000000000e+00,4.110671600000000000e+07
9.971116800000000000e+07,5.618598800000000000e+07,0.000000000000000000e+00,3.769964000000000000e+07
1.168685440000000000e+08,5.985782400000000000e+07,0.000000000000000000e+00,3.039059600000000000e+07
1.213506160000000000e+08,5.959650400000000000e+07,0.000000000000000000e+00,2.163556200000000000e+07
1.246577280000000000e+08,6.157589200000000000e+07,0.000000000000000000e+00,1.812376200000000000e+07
1.271658240000000000e+08,6.227399600000000000e+07,0.000000000000000000e+00,1.359575400000000000e+07
1.287608480000000000e+08,6.400907600000000000e+07,0.000000000000000000e+00,1.032819900000000000e+07
1.299358400000000000e+08,6.516508400000000000e+07,0.000000000000000000e+00,6.685161500000000000e+06
1.303681440000000000e+08,6.736476800000000000e+07,0.000000000000000000e+00,2.841088750000000000e+06
1.302831200000000000e+08,6.851468000000000000e+07,0.000000000000000000e+00,-1.820153000000000000e+06
1.273341280000000000e+08,7.540294400000000000e+07,0.000000000000000000e+00,-1.041066000000000000e+07
1.134889680000000000e+08,8.703232000000000000e+07,0.000000000000000000e+00,-1.155381800000000000e+07
1.100862000000000000e+08,9.390746400000000000e+07,0.000000000000000000e+00,-5.252797500000000000e+06
1.090693440000000000e+08,9.512976800000000000e+07,0.000000000000000000e+00,-3.040600750000000000e+06
1.081418400000000000e+08,9.725496800000000000e+07,0.000000000000000000e+00,-1.732788625000000000e+06
1.073974480000000000e+08,9.860257600000000000e+07,0.000000000000000000e+00,-1.136816375000000000e+06
1.066934560000000000e+08,1.000727280000000000e+08,0.000000000000000000e+00,-8.919833750000000000e+05
1.060795520000000000e+08,1.012802880000000000e+08,0.000000000000000000e+00,-9.717135625000000000e+05
1.055141040000000000e+08,1.024893040000000000e+08,0.000000000000000000e+00,-1.239340125000000000e+06
1.050274160000000000e+08,1.035606240000000000e+08,0.000000000000000000e+00,-1.718396625000000000e+06
1.045919920000000000e+08,1.046278320000000000e+08,0.000000000000000000e+00,-2.333556250000000000e+06
1.042298320000000000e+08,1.056063440000000000e+08,0.000000000000000000e+00,-3.127776500000000000e+06
1.039130000000000000e+08,1.066005440000000000e+08,0.000000000000000000e+00,-4.061833250000000000e+06
1.036666720000000000e+08,1.075212000000000000e+08,0.000000000000000000e+00,-5.192491500000000000e+06
1.034510960000000000e+08,1.084936160000000000e+08,0.000000000000000000e+00,-6.516237500000000000e+06
1.033010480000000000e+08,1.093697440000000000e+08,0.000000000000000000e+00,-8.111940500000000000e+06
1.031440080000000000e+08,1.104034080000000000e+08,0.000000000000000000e+00,-1.004047700000000000e+07
1.030230560000000000e+08,1.112092560000000000e+08,0.000000000000000000e+00,-1.243235100000000000e+07
1.027367680000000000e+08,1.126835040000000000e+08,0.000000000000000000e+00,-1.558978700000000000e+07
1.023511840000000000e+08,1.131670400000000000e+08,0.000000000000000000e+00,-1.980788800000000000e+07
9.947964800000000000e+07,1.192184320000000000e+08,0.000000000000000000e+00,-2.825340800000000000e+07
2.356985280000000000e+08,1.838704320000000000e+08,0.000000000000000000e+00,-2.950294000000000000e+07
2.328793120000000000e+08,1.898516160000000000e+08,0.000000000000000000e+00,-2.358980200000000000e+07
2.326104480000000000e+08,1.901270080000000000e+08,0.000000000000000000e+00,-2.206574600000000000e+07
2.324485280000000000e+08,1.914307840000000000e+08,0.000000000000000000e+00,-2.185823800000000000e+07
2.324951040000000000e+08,1.918207200000000000e+08,0.000000000000000000e+00,-2.284307600000000000e+07
2.323921760000000000e+08,1.928053120000000000e+08,0.000000000000000000e+00,-2.494694600000000000e+07
2.322304960000000000e+08,1.929997280000000000e+08,0.000000000000000000e+00,-2.834155200000000000e+07
2.314071520000000000e+08,1.952093600000000000e+08,0.000000000000000000e+00,-3.386594800000000000e+07
2.300606720000000000e+08,1.944797760000000000e+08,0.000000000000000000e+00,-4.219992000000000000e+07
2.210923680000000000e+08,2.104526560000000000e+08,0.000000000000000000e+00,-6.278556800000000000e+07
2.549578880000000000e+08,2.676298720000000000e+08,0.000000000000000000e+00,-6.108823200000000000e+07
2.457849120000000000e+08,2.834950400000000000e+08,0.000000000000000000e+00,-3.713135200000000000e+07
2.440767040000000000e+08,2.824216320000000000e+08,0.000000000000000000e+00,-2.510841600000000000e+07
2.426973920000000000e+08,2.843368000000000000e+08,0.000000000000000000e+00,-1.574112200000000000e+07
2.420209920000000000e+08,2.837664000000000000e+08,0.000000000000000000e+00,-7.593375000000000000e+06
2.412830880000000000e+08,2.843940160000000000e+08,0.000000000000000000e+00,-5.736250000000000000e+05
2.413136640000000000e+08,2.833764480000000000e+08,0.000000000000000000e+00,7.863793500000000000e+06
2.419419520000000000e+08,2.844588480000000000e+08,0.000000000000000000e+00,1.483857600000000000e+07
2.438527200000000000e+08,2.824003200000000000e+08,0.000000000000000000e+00,2.862920600000000000e+07
2.645004960000000000e+08,2.864223360000000000e+08,0.000000000000000000e+00,4.203083600000000000e+07
8.080069600000000000e+07,5.437485200000000000e+07,0.000000000000000000e+00,2.321240200000000000e+07
9.969490400000000000e+07,5.912107600000000000e+07,0.000000000000000000e+00,2.456614800000000000e+07
1.105410640000000000e+08,6.053854400000000000e+07,0.000000000000000000e+00,1.927348000000000000e+07
1.160873280000000000e+08,6.191379600000000000e+07,0.000000000000000000e+00,1.603539500000000000e+07
1.202363280000000000e+08,6.362120400000000000e+07,0.000000000000000000e+00,1.272210000000000000e+07
1.228446160000000000e+08,6.513922400000000000e+07,0.000000000000000000e+00,9.845191000000000000e+06
1.244333040000000000e+08,6.735258400000000000e+07,0.000000000000000000e+00,6.830477500000000000e+06
1.249358720000000000e+08,6.944100800000000000e+07,0.000000000000000000e+00,3.815723500000000000e+06
1.240669680000000000e+08,7.348079200000000000e+07,0.000000000000000000e+00,-2.134299531250000000e+05
1.197492160000000000e+08,7.872976800000000000e+07,0.000000000000000000e+00,-2.455450500000000000e+06
1.168322480000000000e+08,8.441290400000000000e+07,0.000000000000000000e+00,-3.426411750000000000e+06
1.118954320000000000e+08,8.970037600000000000e+07,0.000000000000000000e+00,-3.159523000000000000e+06
1.097660640000000000e+08,9.374122400000000000e+07,0.000000000000000000e+00,-1.208875250000000000e+06
1.083430240000000000e+08,9.593547200000000000e+07,0.000000000000000000e+00,-4.353470937500000000e+05
1.072175600000000000e+08,9.811020000000000000e+07,0.000000000000000000e+00,5.540235546875000000e+04
1.063048320000000000e+08,9.976997600000000000e+07,0.000000000000000000e+00,1.070326562500000000e+05
1.054969600000000000e+08,1.013603120000000000e+08,0.000000000000000000e+00,-3.760413281250000000e+04
1.048087200000000000e+08,1.027241200000000000e+08,0.000000000000000000e+00,-4.280503125000000000e+05
1.041865840000000000e+08,1.040394720000000000e+08,0.000000000000000000e+00,-9.496643125000000000e+05
1.036445760000000000e+08,1.052353280000000000e+08,0.000000000000000000e+00,-1.649307250000000000e+06
1.031442880000000000e+08,1.064249040000000000e+08,0.000000000000000000e+00,-2.468653250000000000e+06
1.026984720000000000e+08,1.075482800000000000e+08,0.000000000000000000e+00,-3.457143750000000000e+06
1.022655920000000000e+08,1.087164720000000000e+08,0.000000000000000000e+00,-4.597053000000000000e+06
1.018594720000000000e+08,1.098447360000000000e+08,0.000000000000000000e+00,-5.940740000000000000e+06
1.014154400000000000e+08,1.111069040000000000e+08,0.000000000000000000e+00,-7.520806500000000000e+06
1.009325200000000000e+08,1.123324320000000000e+08,0.000000000000000000e+00,-9.385696000000000000e+06
1.002773680000000000e+08,1.139669440000000000e+08,0.000000000000000000e+00,-1.169576000000000000e+07
9.931110400000000000e+07,1.155241920000000000e+08,0.000000000000000000e+00,-1.438677200000000000e+07
9.757468800000000000e+07,1.188422160000000000e+08,0.000000000000000000e+00,-1.829806200000000000e+07
9.286529600000000000e+07,1.233662000000000000e+08,0.000000000000000000e+00,-2.065200400000000000e+07
2.396028640000000000e+08,1.821505280000000000e+08,0.000000000000000000e+00,-2.191395200000000000e+07
2.348791520000000000e+08,1.866676480000000000e+08,0.000000000000000000e+00,-2.212591200000000000e+07
2.330822400000000000e+08,1.900554400000000000e+08,0.000000000000000000e+00,-2.091621400000000000e+07
2.320051680000000000e+08,1.916380320000000000e+08,0.000000000000000000e+00,-2.114819800000000000e+07
2.310709440000000000e+08,1.936015520000000000e+08,0.000000000000000000e+00,-2.215258400000000000e+07
2.300808960000000000e+08,1.950729600000000000e+08,0.000000000000000000e+00,-2.405885600000000000e+07
2.285843360000000000e+08,1.976871520000000000e+08,0.000000000000000000e+00,-2.720268400000000000e+07
2.260983200000000000e+08,1.999489760000000000e+08,0.000000000000000000e+00,-3.124716800000000000e+07
2.212925920000000000e+08,2.073837120000000000e+08,0.000000000000000000e+00,-3.863557200000000000e+07
2.075057280000000000e+08,2.183999200000000000e+08,0.000000000000000000e+00,-4.085672800000000000e+07
2.739378560000000000e+08,2.573289600000000000e+08,0.000000000000000000e+00,-3.920827200000000000e+07
2.602138240000000000e+08,2.681601920000000000e+08,0.000000000000000000e+00,-3.358178800000000000e+07
2.555937920000000000e+08,2.752882240000000000e+08,0.000000000000000000e+00,-2.267968400000000000e+07
2.534661440000000000e+08,2.769798080000000000e+08,0.000000000000000000e+00,-1.475062000000000000e+07
2.527656800000000000e+08,2.789581760000000000e+08,0.000000000000000000e+00,-7.367213500000000000e+06
2.531360640000000000e+08,2.794395840000000000e+08,0.000000000000000000e+00,-4.742924062500000000e+05
2.551942080000000000e+08,2.802764480000000000e+08,0.000000000000000000e+00,6.375793500000000000e+06
2.589215040000000000e+08,2.805774080000000000e+08,0.000000000000000000e+00,1.338628300000000000e+07
2.699708800000000000e+08,2.811297920000000000e+08,0.000000000000000000e+00,2.228394400000000000e+07
2.930640320000000000e+08,2.867667520000000000e+08,0.000000000000000000e+00,2.279071800000000000e+07
8.160315200000000000e+07,5.412285200000000000e+07,0.000000000000000000e+00,1.648548900000000000e+07
9.179058400000000000e+07,5.760006000000000000e+07,0.000000000000000000e+00,1.692600600000000000e+07
1.022856560000000000e+08,6.051972800000000000e+07,0.000000000000000000e+00,1.522060400000000000e+07
1.097769360000000000e+08,6.229352000000000000e+07,0.000000000000000000e+00,1.345601300000000000e+07
