1.114031840000000000e+08,9.904708800000000000e+07,0.000000000000000000e+00,-1.388253625000000000e+06
1.078234640000000000e+08,1.036310480000000000e+08,0.000000000000000000e+00,-7.848152500000000000e+05
1.029608880000000000e+08,1.091334640000000000e+08,0.000000000000000000e+00,-1.702493750000000000e+05
9.766945600000000000e+07,1.155480800000000000e+08,0.000000000000000000e+00,-3.539282812500000000e+04
2.409952960000000000e+08,1.762308000000000000e+08,0.000000000000000000e+00,4.027319375000000000e+05
2.356575680000000000e+08,1.826042080000000000e+08,0.000000000000000000e+00,1.109317500000000000e+06
2.306873760000000000e+08,1.880171360000000000e+08,0.000000000000000000e+00,1.395702375000000000e+06
2.269898560000000000e+08,1.924490080000000000e+08,0.000000000000000000e+00,1.684994500000000000e+06
2.243168160000000000e+08,1.956035360000000000e+08,0.000000000000000000e+00,1.158471000000000000e+06
2.223900000000000000e+08,1.979401920000000000e+08,0.000000000000000000e+00,3.957669375000000000e+05
2.212364480000000000e+08,1.994236000000000000e+08,0.000000000000000000e+00,-7.404860000000000000e+05
2.207034240000000000e+08,2.001767040000000000e+08,0.000000000000000000e+00,-1.849442375000000000e+06
2.206364960000000000e+08,2.004112000000000000e+08,0.000000000000000000e+00,-3.001160000000000000e+06
2.209741600000000000e+08,2.001797600000000000e+08,0.000000000000000000e+00,-3.948210250000000000e+06
1.465883520000000000e+08,1.728678080000000000e+08,0.000000000000000000e+00,-4.755013000000000000e+06
1.471139040000000000e+08,1.724240640000000000e+08,0.000000000000000000e+00,-5.356437000000000000e+06
1.474358080000000000e+08,1.722127040000000000e+08,0.000000000000000000e+00,-5.821546500000000000e+06
1.474591040000000000e+08,1.723600480000000000e+08,0.000000000000000000e+00,-6.270018500000000000e+06
1.470476160000000000e+08,1.730097120000000000e+08,0.000000000000000000e+00,-6.742581500000000000e+06
1.459743520000000000e+08,1.745071040000000000e+08,0.000000000000000000e+00,-7.540510000000000000e+06
1.441910560000000000e+08,1.766709920000000000e+08,0.000000000000000000e+00,-8.525706000000000000e+06
1.413006720000000000e+08,1.806150880000000000e+08,0.000000000000000000e+00,-1.034791400000000000e+07
1.363646880000000000e+08,1.858458880000000000e+08,0.000000000000000000e+00,-1.141863400000000000e+07
1.314069840000000000e+08,1.926519680000000000e+08,0.000000000000000000e+00,-1.226258100000000000e+07
2.741267520000000000e+08,2.540586240000000000e+08,0.000000000000000000e+00,-1.143032200000000000e+07
2.695770560000000000e+08,2.611522080000000000e+08,0.000000000000000000e+00,-8.923849000000000000e+06
2.654876000000000000e+08,2.668462080000000000e+08,0.000000000000000000e+00,-6.067710000000000000e+06
2.639594560000000000e+08,2.716769280000000000e+08,0.000000000000000000e+00,-2.438355500000000000e+06
2.640837280000000000e+08,2.748457280000000000e+08,0.000000000000000000e+00,6.749756250000000000e+05
2.658931360000000000e+08,2.778563200000000000e+08,0.000000000000000000e+00,3.479062500000000000e+06
2.691899840000000000e+08,2.802389760000000000e+08,0.000000000000000000e+00,6.499721500000000000e+06
2.753149120000000000e+08,2.824457280000000000e+08,0.000000000000000000e+00,8.925914000000000000e+06
2.842771200000000000e+08,2.855960640000000000e+08,0.000000000000000000e+00,1.099938000000000000e+07
2.932986240000000000e+08,2.891395520000000000e+08,0.000000000000000000e+00,1.151876100000000000e+07
7.817125600000000000e+07,7.906414400000000000e+07,0.000000000000000000e+00,6.773785000000000000e+06
8.700719200000000000e+07,8.134891200000000000e+07,0.000000000000000000e+00,6.056539000000000000e+06
9.374784000000000000e+07,8.250157600000000000e+07,0.000000000000000000e+00,3.282717000000000000e+06
1.001041120000000000e+08,8.349203200000000000e+07,0.000000000000000000e+00,1.110855250000000000e+06
1.051047920000000000e+08,8.353499200000000000e+07,0.000000000000000000e+00,-1.845784750000000000e+06
1.092061200000000000e+08,8.355092000000000000e+07,0.000000000000000000e+00,-4.626252500000000000e+06
1.125018640000000000e+08,8.339111200000000000e+07,0.000000000000000000e+00,-7.371380000000000000e+06
1.150926960000000000e+08,8.332935200000000000e+07,0.000000000000000000e+00,-9.582724000000000000e+06
1.171942000000000000e+08,8.340068000000000000e+07,0.000000000000000000e+00,-1.134619000000000000e+07
1.183760240000000000e+08,8.385988800000000000e+07,0.000000000000000000e+00,-1.201569900000000000e+07
1.194400000000000000e+08,8.443456000000000000e+07,0.000000000000000000e+00,-1.179203200000000000e+07
1.196227520000000000e+08,8.544545600000000000e+07,0.000000000000000000e+00,-1.043427600000000000e+07
1.197372640000000000e+08,8.661980800000000000e+07,0.000000000000000000e+00,-8.324447000000000000e+06
1.191231040000000000e+08,8.827533600000000000e+07,0.000000000000000000e+00,-5.645777000000000000e+06
1.179289600000000000e+08,9.051112000000000000e+07,0.000000000000000000e+00,-2.908603000000000000e+06
1.159351440000000000e+08,9.350560800000000000e+07,0.000000000000000000e+00,-1.174743515625000000e+05
1.128348480000000000e+08,9.751796800000000000e+07,0.000000000000000000e+00,2.098661500000000000e+06
1.087760400000000000e+08,1.024821200000000000e+08,0.000000000000000000e+00,4.135157500000000000e+06
1.036650560000000000e+08,1.084549920000000000e+08,0.000000000000000000e+00,5.385975000000000000e+06
9.783064800000000000e+07,1.150614240000000000e+08,0.000000000000000000e+00,6.357933000000000000e+06
2.414448320000000000e+08,1.757993760000000000e+08,0.000000000000000000e+00,6.787119500000000000e+06
2.355557120000000000e+08,1.823479680000000000e+08,0.000000000000000000e+00,6.712120000000000000e+06
2.303577760000000000e+08,1.882001920000000000e+08,0.000000000000000000e+00,6.334177000000000000e+06
2.261554080000000000e+08,1.929683520000000000e+08,0.000000000000000000e+00,5.220206500000000000e+06
2.229249120000000000e+08,1.966770080000000000e+08,0.000000000000000000e+00,3.917148250000000000e+06
2.207875680000000000e+08,1.992483520000000000e+08,0.000000000000000000e+00,2.071172125000000000e+06
2.195403680000000000e+08,2.008181440000000000e+08,0.000000000000000000e+00,2.740765312500000000e+05
2.190588960000000000e+08,2.015658240000000000e+08,0.000000000000000000e+00,-1.629056500000000000e+06
2.192957760000000000e+08,2.015531360000000000e+08,0.000000000000000000e+00,-3.198867500000000000e+06
2.198519840000000000e+08,2.011479840000000000e+08,0.000000000000000000e+00,-4.524039500000000000e+06
1.459226720000000000e+08,1.734770880000000000e+08,0.000000000000000000e+00,-5.405007000000000000e+06
1.466788640000000000e+08,1.728543680000000000e+08,0.000000000000000000e+00,-5.898592500000000000e+06
1.473074720000000000e+08,1.724387680000000000e+08,0.000000000000000000e+00,-6.091994000000000000e+06
1.474252160000000000e+08,1.725479200000000000e+08,0.000000000000000000e+00,-5.997767500000000000e+06
1.469665120000000000e+08,1.733598240000000000e+08,0.000000000000000000e+00,-5.936092500000000000e+06
1.457783520000000000e+08,1.749599040000000000e+08,0.000000000000000000e+00,-5.787774000000000000e+06
1.436614080000000000e+08,1.777579680000000000e+08,0.000000000000000000e+00,-6.038022500000000000e+06
1.404586720000000000e+08,1.815796480000000000e+08,0.000000000000000000e+00,-6.097787000000000000e+06
1.365117440000000000e+08,1.867268320000000000e+08,0.000000000000000000e+00,-6.427090500000000000e+06
1.314877280000000000e+08,1.927198400000000000e+08,0.000000000000000000e+00,-6.139951500000000000e+06
2.765871360000000000e+08,2.530612160000000000e+08,0.000000000000000000e+00,-5.427772500000000000e+06
2.720671680000000000e+08,2.592869120000000000e+08,0.000000000000000000e+00,-4.209034000000000000e+06
2.691749760000000000e+08,2.649855680000000000e+08,0.000000000000000000e+00,-2.391111750000000000e+06
2.675862720000000000e+08,2.695798400000000000e+08,0.000000000000000000e+00,-6.768030625000000000e+05
2.678750400000000000e+08,2.735799040000000000e+08,0.000000000000000000e+00,1.221460125000000000e+06
2.697643200000000000e+08,2.767582080000000000e+08,0.000000000000000000e+00,2.822826250000000000e+06
2.737938880000000000e+08,2.795624640000000000e+08,0.000000000000000000e+00,4.501128500000000000e+06
2.793867200000000000e+08,2.826188480000000000e+08,0.000000000000000000e+00,5.362301500000000000e+06
2.866359360000000000e+08,2.854713280000000000e+08,0.000000000000000000e+00,6.937614000000000000e+06
2.954826560000000000e+08,2.888848640000000000e+08,0.000000000000000000e+00,6.599074000000000000e+06
7.830090400000000000e+07,8.109418400000000000e+07,0.000000000000000000e+00,3.383966750000000000e+06
8.413600000000000000e+07,8.285620800000000000e+07,0.000000000000000000e+00,2.008946500000000000e+06
9.068308000000000000e+07,8.423789600000000000e+07,0.000000000000000000e+00,7.893906250000000000e+04
9.594738400000000000e+07,8.495873600000000000e+07,0.000000000000000000e+00,-2.177888250000000000e+06
1.009157440000000000e+08,8.543615200000000000e+07,0.000000000000000000e+00,-4.568568500000000000e+06
1.051308960000000000e+08,8.535715200000000000e+07,0.000000000000000000e+00,-7.093074000000000000e+06
1.088662160000000000e+08,8.511764800000000000e+07,0.000000000000000000e+00,-9.468465000000000000e+06
1.122611440000000000e+08,8.459841600000000000e+07,0.000000000000000000e+00,-1.146948600000000000e+07
1.151008160000000000e+08,8.408976000000000000e+07,0.000000000000000000e+00,-1.274945600000000000e+07
1.178319360000000000e+08,8.347787200000000000e+07,0.000000000000000000e+00,-1.317029200000000000e+07
1.197356240000000000e+08,8.322129600000000000e+07,0.000000000000000000e+00,-1.240878100000000000e+07
1.214318240000000000e+08,8.315260800000000000e+07,0.000000000000000000e+00,-1.069304000000000000e+07
1.220952080000000000e+08,8.377533600000000000e+07,0.000000000000000000e+00,-7.907613500000000000e+06
1.221361920000000000e+08,8.500448800000000000e+07,0.000000000000000000e+00,-4.655422500000000000e+06
1.210769040000000000e+08,8.719857600000000000e+07,0.000000000000000000e+00,-8.433162500000000000e+05
1.188669440000000000e+08,9.040403200000000000e+07,0.000000000000000000e+00,2.748569000000000000e+06
1.155565280000000000e+08,9.478309600000000000e+07,0.000000000000000000e+00,6.404029500000000000e+06
1.107735760000000000e+08,1.003508240000000000e+08,0.000000000000000000e+00,9.266185000000000000e+06
1.051901120000000000e+08,1.069270400000000000e+08,0.000000000000000000e+00,1.170292500000000000e+07
9.846584800000000000e+07,1.142762640000000000e+08,0.000000000000000000e+00,1.305669400000000000e+07
2.415060480000000000e+08,1.756828000000000000e+08,0.000000000000000000e+00,1.350973800000000000e+07
2.347323040000000000e+08,1.829647040000000000e+08,0.000000000000000000e+00,1.303373600000000000e+07
2.290380320000000000e+08,1.893996480000000000e+08,0.000000000000000000e+00,1.150706500000000000e+07
2.241208640000000000e+08,1.947426080000000000e+08,0.000000000000000000e+00,9.530119000000000000e+06
2.206237760000000000e+08,1.987964800000000000e+08,0.000000000000000000e+00,6.780566500000000000e+06
2.182400640000000000e+08,2.015439200000000000e+08,0.000000000000000000e+00,4.057265250000000000e+06
2.170072960000000000e+08,2.031270880000000000e+08,0.000000000000000000e+00,1.055410625000000000e+06
2.168669920000000000e+08,2.035854240000000000e+08,0.000000000000000000e+00,-1.524199125000000000e+06
2.173633920000000000e+08,2.032752000000000000e+08,0.000000000000000000e+00,-3.866093750000000000e+06
2.186679840000000000e+08,2.022632960000000000e+08,0.000000000000000000e+00,-5.501378000000000000e+06
1.451156480000000000e+08,1.741537440000000000e+08,0.000000000000000000e+00,-6.512143500000000000e+06
1.466187520000000000e+08,1.729456480000000000e+08,0.000000000000000000e+00,-6.852461500000000000e+06
1.475232480000000000e+08,1.722118400000000000e+08,0.000000000000000000e+00,-6.535624000000000000e+06
1.480051200000000000e+08,1.720803520000000000e+08,0.000000000000000000e+00,-5.928126000000000000e+06
1.476189280000000000e+08,1.728123840000000000e+08,0.000000000000000000e+00,-4.913000500000000000e+06
1.463576640000000000e+08,1.745850400000000000e+08,0.000000000000000000e+00,-4.044404250000000000e+06
1.441484320000000000e+08,1.774177280000000000e+08,0.000000000000000000e+00,-2.974896000000000000e+06
1.409223520000000000e+08,1.814712160000000000e+08,0.000000000000000000e+00,-2.285349750000000000e+06
1.369099520000000000e+08,1.865001280000000000e+08,0.000000000000000000e+00,-1.443991125000000000e+06
1.323834480000000000e+08,1.923719040000000000e+08,0.000000000000000000e+00,-8.784783125000000000e+05
2.775360960000000000e+08,2.524179360000000000e+08,0.000000000000000000e+00,-2.517567656250000000e+05
2.735829120000000000e+08,2.585364160000000000e+08,0.000000000000000000e+00,3.500427812500000000e+05
2.707227520000000000e+08,2.640507680000000000e+08,0.000000000000000000e+00,8.269283750000000000e+05
2.693268480000000000e+08,2.689327680000000000e+08,0.000000000000000000e+00,1.386268000000000000e+06
2.696207040000000000e+08,2.729529280000000000e+08,0.000000000000000000e+00,1.748996500000000000e+06
2.717559040000000000e+08,2.764464960000000000e+08,0.000000000000000000e+00,2.203540250000000000e+06
2.755621440000000000e+08,2.795866560000000000e+08,0.000000000000000000e+00,2.391245500000000000e+06
2.810799360000000000e+08,2.826230400000000000e+08,0.000000000000000000e+00,2.800591750000000000e+06
2.879661760000000000e+08,2.856954240000000000e+08,0.000000000000000000e+00,2.842208250000000000e+06
2.955167360000000000e+08,2.888284160000000000e+08,0.000000000000000000e+00,2.936738000000000000e+06
7.722704800000000000e+07,8.321214400000000000e+07,0.000000000000000000e+00,3.693455937500000000e+05
8.299461600000000000e+07,8.483240000000000000e+07,0.000000000000000000e+00,-9.931414375000000000e+05
8.798344000000000000e+07,8.595771200000000000e+07,0.000000000000000000e+00,-2.977523500000000000e+06
9.304529600000000000e+07,8.691426400000000000e+07,0.000000000000000000e+00,-4.922356000000000000e+06
9.747264000000000000e+07,8.730020000000000000e+07,0.000000000000000000e+00,-7.292699500000000000e+06
1.017298560000000000e+08,8.735895200000000000e+07,0.000000000000000000e+00,-9.681029000000000000e+06
1.058025200000000000e+08,8.686856000000000000e+07,0.000000000000000000e+00,-1.201459900000000000e+07
1.096614080000000000e+08,8.595994400000000000e+07,0.000000000000000000e+00,-1.404012700000000000e+07
1.138117920000000000e+08,8.453775200000000000e+07,0.000000000000000000e+00,-1.526769800000000000e+07
1.173622880000000000e+08,8.303004000000000000e+07,0.000000000000000000e+00,-1.544366100000000000e+07
1.211128720000000000e+08,8.141096000000000000e+07,0.000000000000000000e+00,-1.436616700000000000e+07
1.235991680000000000e+08,8.042933600000000000e+07,0.000000000000000000e+00,-1.181233600000000000e+07
1.256050000000000000e+08,8.006728800000000000e+07,0.000000000000000000e+00,-8.364470000000000000e+06
1.260605280000000000e+08,8.085932800000000000e+07,0.000000000000000000e+00,-3.795387250000000000e+06
1.253677440000000000e+08,8.276740800000000000e+07,0.000000000000000000e+00,9.119980625000000000e+05
1.232335440000000000e+08,8.609170400000000000e+07,0.000000000000000000e+00,6.152328500000000000e+06
1.193761440000000000e+08,9.077442400000000000e+07,0.000000000000000000e+00,1.083763000000000000e+07
1.143385520000000000e+08,9.701813600000000000e+07,0.000000000000000000e+00,1.544314300000000000e+07
1.072232720000000000e+08,1.046160720000000000e+08,0.000000000000000000e+00,1.869459600000000000e+07
9.988960800000000000e+07,1.131214000000000000e+08,0.000000000000000000e+00,2.088244800000000000e+07
2.408780000000000000e+08,1.759615520000000000e+08,0.000000000000000000e+00,2.132913800000000000e+07
2.334812480000000000e+08,1.843929120000000000e+08,0.000000000000000000e+00,2.005912600000000000e+07
