1.437492000000000000e+08,7.417159200000000000e+07,0.000000000000000000e+00,1.111381600000000000e+07
1.432699200000000000e+08,7.557285600000000000e+07,0.000000000000000000e+00,5.616378500000000000e+06
1.426572160000000000e+08,7.618027200000000000e+07,0.000000000000000000e+00,-4.017681250000000000e+05
1.395770560000000000e+08,8.211558400000000000e+07,0.000000000000000000e+00,-1.022663700000000000e+07
2.006980480000000000e+08,1.198790640000000000e+08,0.000000000000000000e+00,-1.253241500000000000e+07
1.976060320000000000e+08,1.256904320000000000e+08,0.000000000000000000e+00,-7.376222500000000000e+06
1.969422240000000000e+08,1.260776320000000000e+08,0.000000000000000000e+00,-6.391772000000000000e+06
1.963691840000000000e+08,1.271432960000000000e+08,0.000000000000000000e+00,-6.367585500000000000e+06
1.957503520000000000e+08,1.278709600000000000e+08,0.000000000000000000e+00,-7.435748000000000000e+06
1.950524640000000000e+08,1.282706240000000000e+08,0.000000000000000000e+00,-8.820437000000000000e+06
1.937955360000000000e+08,1.293491520000000000e+08,0.000000000000000000e+00,-1.182901600000000000e+07
1.919509280000000000e+08,1.291500320000000000e+08,0.000000000000000000e+00,-1.437599900000000000e+07
1.891393760000000000e+08,1.310060800000000000e+08,0.000000000000000000e+00,-2.174954000000000000e+07
1.737039680000000000e+08,1.288532000000000000e+08,0.000000000000000000e+00,-2.904988200000000000e+07
2.218566880000000000e+08,2.222482560000000000e+08,0.000000000000000000e+00,-1.111143500000000000e+07
2.132718720000000000e+08,2.197717920000000000e+08,0.000000000000000000e+00,-1.244520400000000000e+07
2.085885760000000000e+08,2.188651680000000000e+08,0.000000000000000000e+00,-1.067312700000000000e+07
2.067131200000000000e+08,2.179643040000000000e+08,0.000000000000000000e+00,-9.938610000000000000e+06
2.054670560000000000e+08,2.167682880000000000e+08,0.000000000000000000e+00,-9.188693000000000000e+06
2.051138400000000000e+08,2.156568480000000000e+08,0.000000000000000000e+00,-8.577857000000000000e+06
2.053335200000000000e+08,2.139036640000000000e+08,0.000000000000000000e+00,-7.713738000000000000e+06
2.062805920000000000e+08,2.122212000000000000e+08,0.000000000000000000e+00,-6.624975500000000000e+06
2.083190240000000000e+08,2.085886560000000000e+08,0.000000000000000000e+00,-4.366609000000000000e+06
2.135316480000000000e+08,2.037252480000000000e+08,0.000000000000000000e+00,-3.669521000000000000e+06
1.423383840000000000e+08,1.714682720000000000e+08,0.000000000000000000e+00,-4.065177500000000000e+06
1.477958560000000000e+08,1.665371840000000000e+08,0.000000000000000000e+00,-5.500212500000000000e+06
1.503587680000000000e+08,1.628516320000000000e+08,0.000000000000000000e+00,-8.467998000000000000e+06
1.520682720000000000e+08,1.609982080000000000e+08,0.000000000000000000e+00,-1.013830800000000000e+07
1.534257120000000000e+08,1.592365760000000000e+08,0.000000000000000000e+00,-1.146836700000000000e+07
1.544343360000000000e+08,1.579709120000000000e+08,0.000000000000000000e+00,-1.235355300000000000e+07
1.552056960000000000e+08,1.571231040000000000e+08,0.000000000000000000e+00,-1.318628600000000000e+07
1.554933120000000000e+08,1.564709120000000000e+08,0.000000000000000000e+00,-1.385362000000000000e+07
1.550085920000000000e+08,1.575844000000000000e+08,0.000000000000000000e+00,-1.526005300000000000e+07
1.514241600000000000e+08,1.601390560000000000e+08,0.000000000000000000e+00,-1.456066400000000000e+07
1.496349280000000000e+08,1.630440960000000000e+08,0.000000000000000000e+00,-1.219880600000000000e+07
1.459609440000000000e+08,1.658360000000000000e+08,0.000000000000000000e+00,-8.116406000000000000e+06
1.453080960000000000e+08,1.673496640000000000e+08,0.000000000000000000e+00,-1.828763125000000000e+06
1.453743040000000000e+08,1.673708480000000000e+08,0.000000000000000000e+00,3.935299000000000000e+06
1.459249280000000000e+08,1.671524800000000000e+08,0.000000000000000000e+00,1.017266100000000000e+07
1.468440000000000000e+08,1.668067840000000000e+08,0.000000000000000000e+00,1.686178800000000000e+07
1.484563680000000000e+08,1.651275200000000000e+08,0.000000000000000000e+00,2.478442000000000000e+07
1.514085440000000000e+08,1.636974400000000000e+08,0.000000000000000000e+00,3.357413600000000000e+07
1.573423360000000000e+08,1.555287840000000000e+08,0.000000000000000000e+00,4.656499200000000000e+07
1.752389280000000000e+08,1.424342560000000000e+08,0.000000000000000000e+00,5.251626800000000000e+07
1.110416320000000000e+08,1.012314480000000000e+08,0.000000000000000000e+00,5.317024400000000000e+07
1.288374560000000000e+08,8.828647200000000000e+07,0.000000000000000000e+00,4.852003600000000000e+07
1.345564640000000000e+08,8.041350400000000000e+07,0.000000000000000000e+00,3.680574400000000000e+07
1.371974720000000000e+08,7.943392800000000000e+07,0.000000000000000000e+00,2.925301200000000000e+07
1.383620480000000000e+08,7.834949600000000000e+07,0.000000000000000000e+00,2.250087200000000000e+07
1.387351680000000000e+08,7.875748000000000000e+07,0.000000000000000000e+00,1.689677000000000000e+07
1.385747840000000000e+08,7.943126400000000000e+07,0.000000000000000000e+00,1.161809600000000000e+07
1.378264320000000000e+08,8.050164000000000000e+07,0.000000000000000000e+00,6.662186000000000000e+06
1.361642080000000000e+08,8.318386400000000000e+07,0.000000000000000000e+00,9.809910000000000000e+05
1.313632880000000000e+08,8.729489600000000000e+07,0.000000000000000000e+00,-2.726332250000000000e+06
2.030516960000000000e+08,1.185448400000000000e+08,0.000000000000000000e+00,-4.999917500000000000e+06
1.979429280000000000e+08,1.226562400000000000e+08,0.000000000000000000e+00,-5.937344000000000000e+06
1.956068960000000000e+08,1.253702960000000000e+08,0.000000000000000000e+00,-5.161616500000000000e+06
1.937600960000000000e+08,1.265073680000000000e+08,0.000000000000000000e+00,-5.589892500000000000e+06
1.918151520000000000e+08,1.274793520000000000e+08,0.000000000000000000e+00,-6.419836500000000000e+06
1.895396480000000000e+08,1.282788720000000000e+08,0.000000000000000000e+00,-7.909886000000000000e+06
1.861753440000000000e+08,1.287679360000000000e+08,0.000000000000000000e+00,-9.927762000000000000e+06
1.817549120000000000e+08,1.292502880000000000e+08,0.000000000000000000e+00,-1.248420700000000000e+07
1.723031520000000000e+08,1.295128960000000000e+08,0.000000000000000000e+00,-1.656605000000000000e+07
1.548945600000000000e+08,1.262333440000000000e+08,0.000000000000000000e+00,-1.530885500000000000e+07
2.213769280000000000e+08,2.236273920000000000e+08,0.000000000000000000e+00,-8.049467500000000000e+06
2.166204480000000000e+08,2.217071680000000000e+08,0.000000000000000000e+00,-8.979403000000000000e+06
2.119718400000000000e+08,2.199987200000000000e+08,0.000000000000000000e+00,-9.067218000000000000e+06
2.087812000000000000e+08,2.187505440000000000e+08,0.000000000000000000e+00,-9.123408000000000000e+06
2.071411680000000000e+08,2.174112640000000000e+08,0.000000000000000000e+00,-8.986032000000000000e+06
2.063170400000000000e+08,2.157154400000000000e+08,0.000000000000000000e+00,-8.951742000000000000e+06
2.065028640000000000e+08,2.138823520000000000e+08,0.000000000000000000e+00,-8.803297000000000000e+06
2.076020800000000000e+08,2.111263680000000000e+08,0.000000000000000000e+00,-8.310711000000000000e+06
2.101391680000000000e+08,2.078452640000000000e+08,0.000000000000000000e+00,-8.111764500000000000e+06
2.129805120000000000e+08,2.037545600000000000e+08,0.000000000000000000e+00,-7.944144500000000000e+06
1.422976800000000000e+08,1.724242080000000000e+08,0.000000000000000000e+00,-8.423797000000000000e+06
1.454990720000000000e+08,1.683075680000000000e+08,0.000000000000000000e+00,-9.591613000000000000e+06
1.487483360000000000e+08,1.649224960000000000e+08,0.000000000000000000e+00,-1.067215500000000000e+07
1.510002880000000000e+08,1.621412480000000000e+08,0.000000000000000000e+00,-1.202720400000000000e+07
1.527088960000000000e+08,1.602121600000000000e+08,0.000000000000000000e+00,-1.280385600000000000e+07
1.540586400000000000e+08,1.586893440000000000e+08,0.000000000000000000e+00,-1.344993600000000000e+07
1.549232480000000000e+08,1.576169280000000000e+08,0.000000000000000000e+00,-1.374582400000000000e+07
1.554032480000000000e+08,1.572996160000000000e+08,0.000000000000000000e+00,-1.407908700000000000e+07
1.547314560000000000e+08,1.576488640000000000e+08,0.000000000000000000e+00,-1.358468600000000000e+07
1.542113120000000000e+08,1.586318560000000000e+08,0.000000000000000000e+00,-1.251135900000000000e+07
1.524317600000000000e+08,1.600891520000000000e+08,0.000000000000000000e+00,-1.009045200000000000e+07
1.518869760000000000e+08,1.612047840000000000e+08,0.000000000000000000e+00,-6.300329000000000000e+06
1.511799520000000000e+08,1.618674720000000000e+08,0.000000000000000000e+00,-1.821813250000000000e+06
1.516329120000000000e+08,1.618817760000000000e+08,0.000000000000000000e+00,3.643462000000000000e+06
1.525731520000000000e+08,1.613164320000000000e+08,0.000000000000000000e+00,9.275187000000000000e+06
1.541649280000000000e+08,1.599594400000000000e+08,0.000000000000000000e+00,1.558532000000000000e+07
1.567257600000000000e+08,1.582087200000000000e+08,0.000000000000000000e+00,2.213011400000000000e+07
1.605621280000000000e+08,1.539727840000000000e+08,0.000000000000000000e+00,2.993897000000000000e+07
1.684646240000000000e+08,1.479271360000000000e+08,0.000000000000000000e+00,3.576395200000000000e+07
1.757371040000000000e+08,1.396131360000000000e+08,0.000000000000000000e+00,4.047610400000000000e+07
1.128625440000000000e+08,1.031456400000000000e+08,0.000000000000000000e+00,4.119008400000000000e+07
1.199965600000000000e+08,9.498310400000000000e+07,0.000000000000000000e+00,3.789590000000000000e+07
1.276282000000000000e+08,8.924735200000000000e+07,0.000000000000000000e+00,3.347350400000000000e+07
1.310313280000000000e+08,8.547395200000000000e+07,0.000000000000000000e+00,2.702588800000000000e+07
1.330178880000000000e+08,8.435702400000000000e+07,0.000000000000000000e+00,2.179307200000000000e+07
1.338324080000000000e+08,8.379202400000000000e+07,0.000000000000000000e+00,1.670411100000000000e+07
1.338384560000000000e+08,8.419902400000000000e+07,0.000000000000000000e+00,1.218830500000000000e+07
1.331061360000000000e+08,8.534050400000000000e+07,0.000000000000000000e+00,7.678874000000000000e+06
1.310391920000000000e+08,8.730452800000000000e+07,0.000000000000000000e+00,3.970893000000000000e+06
1.288342080000000000e+08,8.984840000000000000e+07,0.000000000000000000e+00,7.183686250000000000e+05
2.000223040000000000e+08,1.198340800000000000e+08,0.000000000000000000e+00,-1.439191250000000000e+06
1.972475840000000000e+08,1.224867120000000000e+08,0.000000000000000000e+00,-2.539091500000000000e+06
1.940004800000000000e+08,1.246656000000000000e+08,0.000000000000000000e+00,-3.430759750000000000e+06
1.913031840000000000e+08,1.262489680000000000e+08,0.000000000000000000e+00,-3.826494750000000000e+06
1.884113600000000000e+08,1.272597840000000000e+08,0.000000000000000000e+00,-4.788562000000000000e+06
1.848193760000000000e+08,1.280069280000000000e+08,0.000000000000000000e+00,-5.753402500000000000e+06
1.804201440000000000e+08,1.284155200000000000e+08,0.000000000000000000e+00,-7.331022500000000000e+06
1.738397920000000000e+08,1.286865440000000000e+08,0.000000000000000000e+00,-8.622494000000000000e+06
1.645426240000000000e+08,1.274483280000000000e+08,0.000000000000000000e+00,-9.472476000000000000e+06
1.557716320000000000e+08,1.254287920000000000e+08,0.000000000000000000e+00,-9.206190000000000000e+06
2.222274720000000000e+08,2.251383680000000000e+08,0.000000000000000000e+00,-5.345745500000000000e+06
2.172241120000000000e+08,2.232212000000000000e+08,0.000000000000000000e+00,-6.779546000000000000e+06
2.129963840000000000e+08,2.215883040000000000e+08,0.000000000000000000e+00,-7.080312500000000000e+06
2.098164480000000000e+08,2.198924640000000000e+08,0.000000000000000000e+00,-8.087051500000000000e+06
2.075487360000000000e+08,2.182911520000000000e+08,0.000000000000000000e+00,-8.629237000000000000e+06
2.065870560000000000e+08,2.164796000000000000e+08,0.000000000000000000e+00,-9.398919000000000000e+06
2.066357440000000000e+08,2.141508640000000000e+08,0.000000000000000000e+00,-9.947531000000000000e+06
2.078470560000000000e+08,2.114106400000000000e+08,0.000000000000000000e+00,-1.059545400000000000e+07
2.099161120000000000e+08,2.079737920000000000e+08,0.000000000000000000e+00,-1.104073100000000000e+07
2.129499040000000000e+08,2.041496640000000000e+08,0.000000000000000000e+00,-1.162704800000000000e+07
1.413081600000000000e+08,1.731634880000000000e+08,0.000000000000000000e+00,-1.226813100000000000e+07
1.447732480000000000e+08,1.692881760000000000e+08,0.000000000000000000e+00,-1.289255500000000000e+07
1.477508480000000000e+08,1.658107040000000000e+08,0.000000000000000000e+00,-1.366800100000000000e+07
1.503380160000000000e+08,1.629713120000000000e+08,0.000000000000000000e+00,-1.411346600000000000e+07
1.524070400000000000e+08,1.606783040000000000e+08,0.000000000000000000e+00,-1.456514800000000000e+07
1.539493760000000000e+08,1.589643200000000000e+08,0.000000000000000000e+00,-1.463671300000000000e+07
1.551615360000000000e+08,1.577762560000000000e+08,0.000000000000000000e+00,-1.463243100000000000e+07
1.557584640000000000e+08,1.570597600000000000e+08,0.000000000000000000e+00,-1.415578700000000000e+07
1.562473280000000000e+08,1.568049760000000000e+08,0.000000000000000000e+00,-1.335037900000000000e+07
1.560254880000000000e+08,1.569591840000000000e+08,0.000000000000000000e+00,-1.172427000000000000e+07
1.561892320000000000e+08,1.571740160000000000e+08,0.000000000000000000e+00,-9.288856000000000000e+06
1.560010400000000000e+08,1.574242240000000000e+08,0.000000000000000000e+00,-6.009388000000000000e+06
1.565576000000000000e+08,1.572954400000000000e+08,0.000000000000000000e+00,-1.828369250000000000e+06
1.572943200000000000e+08,1.568383040000000000e+08,0.000000000000000000e+00,2.808464500000000000e+06
1.587085920000000000e+08,1.557979200000000000e+08,0.000000000000000000e+00,8.071772500000000000e+06
1.607415840000000000e+08,1.543129920000000000e+08,0.000000000000000000e+00,1.346728400000000000e+07
1.634939680000000000e+08,1.517247040000000000e+08,0.000000000000000000e+00,1.934947800000000000e+07
1.679241440000000000e+08,1.482432800000000000e+08,0.000000000000000000e+00,2.453959200000000000e+07
1.727219360000000000e+08,1.433464000000000000e+08,0.000000000000000000e+00,2.937393000000000000e+07
1.799780800000000000e+08,1.373990560000000000e+08,0.000000000000000000e+00,3.213558000000000000e+07
1.110429680000000000e+08,1.043287360000000000e+08,0.000000000000000000e+00,3.291632400000000000e+07
1.181379120000000000e+08,9.853740800000000000e+07,0.000000000000000000e+00,3.171849800000000000e+07
1.225970480000000000e+08,9.394984800000000000e+07,0.000000000000000000e+00,2.842745000000000000e+07
1.265187200000000000e+08,9.095109600000000000e+07,0.000000000000000000e+00,2.476451000000000000e+07
1.285403360000000000e+08,8.901059200000000000e+07,0.000000000000000000e+00,2.035511200000000000e+07
1.296466880000000000e+08,8.837167200000000000e+07,0.000000000000000000e+00,1.637928900000000000e+07
1.298430320000000000e+08,8.835931200000000000e+07,0.000000000000000000e+00,1.241842000000000000e+07
1.291405040000000000e+08,8.913744800000000000e+07,0.000000000000000000e+00,8.958181000000000000e+06
1.278969120000000000e+08,9.041937600000000000e+07,0.000000000000000000e+00,5.755360500000000000e+06
1.256700560000000000e+08,9.225908000000000000e+07,0.000000000000000000e+00,3.233373250000000000e+06
1.982097760000000000e+08,1.211316560000000000e+08,0.000000000000000000e+00,1.300781125000000000e+06
1.952286720000000000e+08,1.231377600000000000e+08,0.000000000000000000e+00,-1.093725937500000000e+05
