1.984298240000000000e+08,2.313225280000000000e+08,0.000000000000000000e+00,-2.522677000000000000e+06
1.967413120000000000e+08,2.349354560000000000e+08,0.000000000000000000e+00,-1.354140375000000000e+06
1.947275040000000000e+08,2.390473920000000000e+08,0.000000000000000000e+00,-4.331492187500000000e+05
1.914402720000000000e+08,2.442792000000000000e+08,0.000000000000000000e+00,-2.614744062500000000e+05
2.637502720000000000e+08,2.760770880000000000e+08,0.000000000000000000e+00,-1.025766500000000000e+06
2.606750080000000000e+08,2.809342720000000000e+08,0.000000000000000000e+00,-2.585953000000000000e+06
2.591595680000000000e+08,2.843642880000000000e+08,0.000000000000000000e+00,-5.139311000000000000e+06
2.582134240000000000e+08,2.866971520000000000e+08,0.000000000000000000e+00,-7.855357000000000000e+06
2.586182720000000000e+08,2.872494720000000000e+08,0.000000000000000000e+00,-1.113504900000000000e+07
2.601424320000000000e+08,2.865141760000000000e+08,0.000000000000000000e+00,-1.428018200000000000e+07
2.627971200000000000e+08,2.835311040000000000e+08,0.000000000000000000e+00,-1.786215200000000000e+07
2.675124160000000000e+08,2.790373120000000000e+08,0.000000000000000000e+00,-2.077700000000000000e+07
2.728454400000000000e+08,2.720961280000000000e+08,0.000000000000000000e+00,-2.343338200000000000e+07
2.809132160000000000e+08,2.637707200000000000e+08,0.000000000000000000e+00,-2.431885200000000000e+07
2.128172480000000000e+08,2.275607680000000000e+08,0.000000000000000000e+00,-2.341865200000000000e+07
2.208795840000000000e+08,2.186698240000000000e+08,0.000000000000000000e+00,-2.089845400000000000e+07
2.262138080000000000e+08,2.103661280000000000e+08,0.000000000000000000e+00,-1.643795000000000000e+07
2.309691520000000000e+08,2.040345280000000000e+08,0.000000000000000000e+00,-1.195069800000000000e+07
2.337264160000000000e+08,1.980006560000000000e+08,0.000000000000000000e+00,-6.592533000000000000e+06
2.355854560000000000e+08,1.937239360000000000e+08,0.000000000000000000e+00,-2.124993500000000000e+06
2.364171040000000000e+08,1.889940960000000000e+08,0.000000000000000000e+00,2.698208500000000000e+06
2.366911200000000000e+08,1.854940960000000000e+08,0.000000000000000000e+00,6.180052500000000000e+06
2.361001600000000000e+08,1.813201920000000000e+08,0.000000000000000000e+00,9.862995000000000000e+06
2.353694080000000000e+08,1.783086880000000000e+08,0.000000000000000000e+00,1.152090000000000000e+07
8.413060800000000000e+07,1.207529120000000000e+08,0.000000000000000000e+00,1.307376600000000000e+07
8.325584800000000000e+07,1.181314240000000000e+08,0.000000000000000000e+00,1.257819900000000000e+07
8.146808800000000000e+07,1.150698640000000000e+08,0.000000000000000000e+00,1.208751800000000000e+07
8.114254400000000000e+07,1.128467360000000000e+08,0.000000000000000000e+00,1.012945300000000000e+07
7.935607200000000000e+07,1.110403680000000000e+08,0.000000000000000000e+00,8.673410000000000000e+06
7.921964000000000000e+07,1.094668400000000000e+08,0.000000000000000000e+00,6.734802000000000000e+06
7.774600800000000000e+07,1.092763200000000000e+08,0.000000000000000000e+00,5.021214000000000000e+06
7.655516800000000000e+07,1.084452240000000000e+08,0.000000000000000000e+00,4.317797000000000000e+06
7.670825600000000000e+07,1.087977360000000000e+08,0.000000000000000000e+00,3.152359000000000000e+06
7.355561600000000000e+07,1.080224480000000000e+08,0.000000000000000000e+00,3.598287750000000000e+06
2.195524000000000000e+08,2.262498880000000000e+08,0.000000000000000000e+00,1.260337800000000000e+07
2.096536960000000000e+08,2.252764800000000000e+08,0.000000000000000000e+00,1.116396500000000000e+07
2.030561120000000000e+08,2.251701600000000000e+08,0.000000000000000000e+00,8.768840000000000000e+06
1.955357600000000000e+08,2.261956960000000000e+08,0.000000000000000000e+00,5.182161000000000000e+06
1.938917280000000000e+08,2.277196480000000000e+08,0.000000000000000000e+00,2.730818250000000000e+06
1.903779200000000000e+08,2.282321440000000000e+08,0.000000000000000000e+00,-8.647829375000000000e+05
1.904522880000000000e+08,2.297217120000000000e+08,0.000000000000000000e+00,-2.783169000000000000e+06
1.895363520000000000e+08,2.291393440000000000e+08,0.000000000000000000e+00,-6.200625000000000000e+06
1.914425760000000000e+08,2.293452320000000000e+08,0.000000000000000000e+00,-7.638584000000000000e+06
1.924797120000000000e+08,2.275433440000000000e+08,0.000000000000000000e+00,-9.735481000000000000e+06
1.956189760000000000e+08,2.266144000000000000e+08,0.000000000000000000e+00,-9.789446000000000000e+06
1.971400800000000000e+08,2.249000480000000000e+08,0.000000000000000000e+00,-9.429481000000000000e+06
1.992336800000000000e+08,2.248281920000000000e+08,0.000000000000000000e+00,-8.080944000000000000e+06
1.999497440000000000e+08,2.245514720000000000e+08,0.000000000000000000e+00,-6.498855500000000000e+06
2.004416160000000000e+08,2.258576640000000000e+08,0.000000000000000000e+00,-4.696986000000000000e+06
2.002535680000000000e+08,2.271471200000000000e+08,0.000000000000000000e+00,-2.900379750000000000e+06
1.995731680000000000e+08,2.295587680000000000e+08,0.000000000000000000e+00,-8.430988125000000000e+05
1.980464960000000000e+08,2.329347360000000000e+08,0.000000000000000000e+00,1.649045500000000000e+06
1.944552640000000000e+08,2.378824160000000000e+08,0.000000000000000000e+00,3.329307000000000000e+06
1.911159360000000000e+08,2.436225280000000000e+08,0.000000000000000000e+00,4.376518500000000000e+06
2.602590560000000000e+08,2.772882240000000000e+08,0.000000000000000000e+00,3.581325500000000000e+06
2.570763360000000000e+08,2.827494080000000000e+08,0.000000000000000000e+00,7.459319375000000000e+05
2.537645760000000000e+08,2.870239360000000000e+08,0.000000000000000000e+00,-2.662703250000000000e+06
2.528090880000000000e+08,2.894112000000000000e+08,0.000000000000000000e+00,-7.278096000000000000e+06
2.529183680000000000e+08,2.901961600000000000e+08,0.000000000000000000e+00,-1.151561100000000000e+07
2.541176640000000000e+08,2.892170240000000000e+08,0.000000000000000000e+00,-1.623193400000000000e+07
2.566791840000000000e+08,2.872030720000000000e+08,0.000000000000000000e+00,-2.100199000000000000e+07
2.607556800000000000e+08,2.817831680000000000e+08,0.000000000000000000e+00,-2.697172600000000000e+07
2.691803200000000000e+08,2.741479680000000000e+08,0.000000000000000000e+00,-3.105406000000000000e+07
2.770608960000000000e+08,2.634584960000000000e+08,0.000000000000000000e+00,-3.408281600000000000e+07
2.149779840000000000e+08,2.244654880000000000e+08,0.000000000000000000e+00,-3.338330000000000000e+07
2.228444320000000000e+08,2.131462880000000000e+08,0.000000000000000000e+00,-2.877711400000000000e+07
2.312740320000000000e+08,2.043866400000000000e+08,0.000000000000000000e+00,-2.335994200000000000e+07
2.353509280000000000e+08,1.969636640000000000e+08,0.000000000000000000e+00,-1.589685700000000000e+07
2.380578080000000000e+08,1.924956000000000000e+08,0.000000000000000000e+00,-1.004881500000000000e+07
2.394223520000000000e+08,1.878265440000000000e+08,0.000000000000000000e+00,-4.139824500000000000e+06
2.401937440000000000e+08,1.844614560000000000e+08,0.000000000000000000e+00,5.764237500000000000e+05
2.399326400000000000e+08,1.809943360000000000e+08,0.000000000000000000e+00,5.608009500000000000e+06
2.388853600000000000e+08,1.787254400000000000e+08,0.000000000000000000e+00,8.879745000000000000e+06
2.371352160000000000e+08,1.764016960000000000e+08,0.000000000000000000e+00,1.204764400000000000e+07
8.523309600000000000e+07,1.211862400000000000e+08,0.000000000000000000e+00,1.289248500000000000e+07
8.300302400000000000e+07,1.193455600000000000e+08,0.000000000000000000e+00,1.299881200000000000e+07
8.165474400000000000e+07,1.176249040000000000e+08,0.000000000000000000e+00,1.169483900000000000e+07
7.988268000000000000e+07,1.158534160000000000e+08,0.000000000000000000e+00,1.020392300000000000e+07
7.954404800000000000e+07,1.138707600000000000e+08,0.000000000000000000e+00,8.445923000000000000e+06
7.816616800000000000e+07,1.128243520000000000e+08,0.000000000000000000e+00,6.782883500000000000e+06
7.740476800000000000e+07,1.114277280000000000e+08,0.000000000000000000e+00,5.772854500000000000e+06
7.683040800000000000e+07,1.110979440000000000e+08,0.000000000000000000e+00,4.228301500000000000e+06
7.496108800000000000e+07,1.100932880000000000e+08,0.000000000000000000e+00,4.353648000000000000e+06
7.617462400000000000e+07,1.093368160000000000e+08,0.000000000000000000e+00,3.316600250000000000e+06
2.188844800000000000e+08,2.283965120000000000e+08,0.000000000000000000e+00,1.846067800000000000e+07
2.033093760000000000e+08,2.259254240000000000e+08,0.000000000000000000e+00,1.831347400000000000e+07
1.929053120000000000e+08,2.269734560000000000e+08,0.000000000000000000e+00,1.187714700000000000e+07
1.905401280000000000e+08,2.283990240000000000e+08,0.000000000000000000e+00,8.091400500000000000e+06
1.866011520000000000e+08,2.292920160000000000e+08,0.000000000000000000e+00,3.555245250000000000e+06
1.864193280000000000e+08,2.309369920000000000e+08,0.000000000000000000e+00,7.024993750000000000e+05
1.848716320000000000e+08,2.312200160000000000e+08,0.000000000000000000e+00,-3.304460250000000000e+06
1.858109760000000000e+08,2.324664000000000000e+08,0.000000000000000000e+00,-5.960106000000000000e+06
1.864796800000000000e+08,2.308454560000000000e+08,0.000000000000000000e+00,-1.051908100000000000e+07
1.913722400000000000e+08,2.289354400000000000e+08,0.000000000000000000e+00,-1.210538000000000000e+07
1.938383680000000000e+08,2.256649920000000000e+08,0.000000000000000000e+00,-1.299947700000000000e+07
1.987651520000000000e+08,2.236096480000000000e+08,0.000000000000000000e+00,-1.168975000000000000e+07
2.002721760000000000e+08,2.220278560000000000e+08,0.000000000000000000e+00,-8.968812000000000000e+06
2.013380800000000000e+08,2.229550560000000000e+08,0.000000000000000000e+00,-6.617845500000000000e+06
2.016898240000000000e+08,2.234402880000000000e+08,0.000000000000000000e+00,-4.524377500000000000e+06
2.018875520000000000e+08,2.249657600000000000e+08,0.000000000000000000e+00,-2.095542000000000000e+06
2.014722400000000000e+08,2.267961600000000000e+08,0.000000000000000000e+00,6.365855000000000000e+05
2.003802240000000000e+08,2.292068160000000000e+08,0.000000000000000000e+00,3.935823250000000000e+06
1.976440640000000000e+08,2.346763200000000000e+08,0.000000000000000000e+00,9.163114000000000000e+06
1.889026880000000000e+08,2.430937760000000000e+08,0.000000000000000000e+00,1.098389800000000000e+07
2.585922560000000000e+08,2.786236160000000000e+08,0.000000000000000000e+00,1.004023900000000000e+07
2.498770400000000000e+08,2.868027840000000000e+08,0.000000000000000000e+00,6.437551000000000000e+06
2.472751360000000000e+08,2.918291840000000000e+08,0.000000000000000000e+00,-8.830485000000000000e+05
2.463338080000000000e+08,2.934358080000000000e+08,0.000000000000000000e+00,-6.358944500000000000e+06
2.463594560000000000e+08,2.941185920000000000e+08,0.000000000000000000e+00,-1.190552500000000000e+07
2.471481760000000000e+08,2.939696320000000000e+08,0.000000000000000000e+00,-1.747349200000000000e+07
2.488395360000000000e+08,2.917256960000000000e+08,0.000000000000000000e+00,-2.404756200000000000e+07
2.521391840000000000e+08,2.893006400000000000e+08,0.000000000000000000e+00,-3.140831600000000000e+07
2.585115520000000000e+08,2.794128640000000000e+08,0.000000000000000000e+00,-4.290680800000000000e+07
2.770360000000000000e+08,2.643590240000000000e+08,0.000000000000000000e+00,-4.749930400000000000e+07
2.134415360000000000e+08,2.205739840000000000e+08,0.000000000000000000e+00,-4.680992800000000000e+07
2.319549280000000000e+08,2.050092320000000000e+08,0.000000000000000000e+00,-4.106282400000000000e+07
2.382760480000000000e+08,1.939557280000000000e+08,0.000000000000000000e+00,-2.825190000000000000e+07
2.415913120000000000e+08,1.899343680000000000e+08,0.000000000000000000e+00,-1.993828600000000000e+07
2.432438880000000000e+08,1.852317440000000000e+08,0.000000000000000000e+00,-1.232190900000000000e+07
2.442489920000000000e+08,1.822417600000000000e+08,0.000000000000000000e+00,-6.330490500000000000e+06
2.444354080000000000e+08,1.789137120000000000e+08,0.000000000000000000e+00,-4.645664687500000000e+05
2.443806720000000000e+08,1.762281120000000000e+08,0.000000000000000000e+00,4.378869500000000000e+06
2.429455680000000000e+08,1.746569760000000000e+08,0.000000000000000000e+00,1.017530500000000000e+07
2.390101440000000000e+08,1.747902240000000000e+08,0.000000000000000000e+00,1.307629300000000000e+07
8.632485600000000000e+07,1.210828160000000000e+08,0.000000000000000000e+00,1.473437900000000000e+07
8.230319200000000000e+07,1.213422000000000000e+08,0.000000000000000000e+00,1.408792700000000000e+07
8.017435200000000000e+07,1.205615920000000000e+08,0.000000000000000000e+00,1.179702900000000000e+07
7.967240000000000000e+07,1.183457440000000000e+08,0.000000000000000000e+00,9.944962000000000000e+06
7.843646400000000000e+07,1.168779600000000000e+08,0.000000000000000000e+00,8.311752000000000000e+06
7.792428800000000000e+07,1.150311440000000000e+08,0.000000000000000000e+00,7.051111500000000000e+06
7.714146400000000000e+07,1.140856720000000000e+08,0.000000000000000000e+00,5.654755500000000000e+06
7.593994400000000000e+07,1.127356320000000000e+08,0.000000000000000000e+00,5.082472000000000000e+06
7.610248000000000000e+07,1.119017760000000000e+08,0.000000000000000000e+00,4.266221000000000000e+06
7.421403200000000000e+07,1.105922160000000000e+08,0.000000000000000000e+00,3.866932000000000000e+06
2.011181440000000000e+08,2.286086080000000000e+08,0.000000000000000000e+00,3.208790200000000000e+07
1.848612320000000000e+08,2.270319520000000000e+08,0.000000000000000000e+00,2.319658000000000000e+07
1.834690720000000000e+08,2.296053120000000000e+08,0.000000000000000000e+00,1.401426700000000000e+07
1.807472960000000000e+08,2.300408480000000000e+08,0.000000000000000000e+00,9.398941000000000000e+06
1.808773920000000000e+08,2.320426720000000000e+08,0.000000000000000000e+00,4.799537000000000000e+06
1.796164960000000000e+08,2.327372960000000000e+08,0.000000000000000000e+00,7.143889375000000000e+05
1.803056800000000000e+08,2.345010400000000000e+08,0.000000000000000000e+00,-2.629773750000000000e+06
1.799542080000000000e+08,2.346365920000000000e+08,0.000000000000000000e+00,-6.945197500000000000e+06
1.810886240000000000e+08,2.364703360000000000e+08,0.000000000000000000e+00,-1.100509800000000000e+07
1.838729920000000000e+08,2.318340000000000000e+08,0.000000000000000000e+00,-1.961734200000000000e+07
1.981378720000000000e+08,2.231164800000000000e+08,0.000000000000000000e+00,-1.984612200000000000e+07
2.012114880000000000e+08,2.184318400000000000e+08,0.000000000000000000e+00,-1.301883600000000000e+07
2.022836320000000000e+08,2.199559520000000000e+08,0.000000000000000000e+00,-9.467408000000000000e+06
2.028285760000000000e+08,2.199941120000000000e+08,0.000000000000000000e+00,-6.938913000000000000e+06
2.034617120000000000e+08,2.212002880000000000e+08,0.000000000000000000e+00,-4.323338500000000000e+06
2.037557280000000000e+08,2.220285920000000000e+08,0.000000000000000000e+00,-1.802563625000000000e+06
2.040923520000000000e+08,2.231740320000000000e+08,0.000000000000000000e+00,1.425909500000000000e+06
2.038947360000000000e+08,2.251912160000000000e+08,0.000000000000000000e+00,5.626408000000000000e+06
2.034089280000000000e+08,2.258349920000000000e+08,0.000000000000000000e+00,1.168312300000000000e+07
1.978348960000000000e+08,2.371944480000000000e+08,0.000000000000000000e+00,2.564856600000000000e+07
2.457906080000000000e+08,2.854636800000000000e+08,0.000000000000000000e+00,2.475556200000000000e+07
2.401630880000000000e+08,2.967087040000000000e+08,0.000000000000000000e+00,8.809481000000000000e+06
