1.762323954608291388e-04,1.318534137681126595e-03,-2.504495903849601746e-02
2.017425140365958214e-04,1.317671150900423527e-03,-2.309785597026348114e-02
2.294673031428828835e-04,1.316388370469212532e-03,-2.132239565253257751e-02
2.583844470791518688e-04,1.314975670538842678e-03,-1.972970366477966309e-02
2.888750168494880199e-04,1.313200220465660095e-03,-1.832834444940090179e-02
3.200946084689348936e-04,1.311271917074918747e-03,-1.712484657764434814e-02
3.523872292134910822e-04,1.309024402871727943e-03,-1.612419821321964264e-02
3.851105284411460161e-04,1.306706806644797325e-03,-1.533007249236106873e-02
4.184891295153647661e-04,1.304158708080649376e-03,-1.474499888718128204e-02
4.519809735938906670e-04,1.301611657254397869e-03,-1.437031570822000504e-02
4.857128369621932507e-04,1.298901624977588654e-03,-1.420616265386343002e-02
5.191173404455184937e-04,1.296194386668503284e-03,-1.425131503492593765e-02
5.522948340512812138e-04,1.293253153562545776e-03,-1.450305245816707611e-02
5.844876286573708057e-04,1.290210755541920662e-03,-1.495685428380966187e-02
6.158889154903590679e-04,1.286611543036997318e-03,-1.560626085847616196e-02
6.451971712522208691e-04,1.282773446291685104e-03,-1.644192449748516083e-02
6.730568711645901203e-04,1.278246869333088398e-03,-1.745221391320228577e-02
6.976944860070943832e-04,1.273596077226102352e-03,-1.862250827252864838e-02
7.403210620395839214e-04,1.268901629373431206e-03,-1.999532245099544525e-02
7.798936567269265652e-04,1.264428254216909409e-03,-2.161369286477565765e-02
8.182123419828712940e-04,1.260556047782301903e-03,-2.346462197601795197e-02
8.549706544727087021e-04,1.257025403901934624e-03,-2.553917467594146729e-02
8.913457277230918407e-04,1.253989059478044510e-03,-2.783191390335559845e-02
9.277224307879805565e-04,1.251183799467980862e-03,-3.034152090549468994e-02
9.645230020396411419e-04,1.248662360012531281e-03,-3.306997194886207581e-02
1.002634060569107533e-03,1.246296218596398830e-03,-3.602268919348716736e-02
1.041866024024784565e-03,1.244151731953024864e-03,-3.920792788267135620e-02
1.083434442989528179e-03,1.242061029188334942e-03,-4.263674095273017883e-02
1.106734620407223701e-03,1.239888602867722511e-03,-4.626354202628135681e-02
1.132480101659893990e-03,1.237604883499443531e-03,-5.004311352968215942e-02
1.159477513283491135e-03,1.234953291714191437e-03,-5.398755893111228943e-02
1.188142457976937294e-03,1.232117647305130959e-03,-5.810689553618431091e-02
1.217525219544768333e-03,1.228929264470934868e-03,-6.240918859839439392e-02
1.247610431164503098e-03,1.225556014105677605e-03,-6.689995527267456055e-02
1.277827192097902298e-03,1.221817336045205593e-03,-7.158240675926208496e-02
1.307741273194551468e-03,1.217885874211788177e-03,-7.645709812641143799e-02
1.337173976935446262e-03,1.213604700751602650e-03,-8.152214437723159790e-02
1.365331350825726986e-03,1.209250185638666153e-03,-8.677288889884948730e-02
1.392547739669680595e-03,1.204951782710850239e-03,-9.220275282859802246e-02
1.418106025084853172e-03,1.200815429911017418e-03,-9.780389815568923950e-02
1.442602835595607758e-03,1.197146833874285221e-03,-1.035676673054695129e-01
1.465602079406380653e-03,1.193726900964975357e-03,-1.094853803515434265e-01
1.487557659856975079e-03,1.190782058984041214e-03,-1.155478432774543762e-01
1.508082263171672821e-03,1.187991467304527760e-03,-1.217454522848129272e-01
1.527545857243239880e-03,1.185577479191124439e-03,-1.280674934387207031e-01
1.545417471788823605e-03,1.183211570605635643e-03,-1.345022320747375488e-01
1.562191173434257507e-03,1.181293744593858719e-03,-1.410367339849472046e-01
1.577225513756275177e-03,1.179330283775925636e-03,-1.476572304964065552e-01
1.225288870045915246e-04,1.332616433501243591e-03,-3.636264801025390625e-02
1.399976463289931417e-04,1.331169391050934792e-03,-3.404049947857856750e-02
1.596188376424834132e-04,1.329815015196800232e-03,-3.182341530919075012e-02
1.820619654608890414e-04,1.328502199612557888e-03,-2.973578311502933502e-02
2.068395260721445084e-04,1.326910103671252728e-03,-2.779845893383026123e-02
2.333437005290761590e-04,1.325339195318520069e-03,-2.602764964103698730e-02
2.618490543682128191e-04,1.323384349234402180e-03,-2.443587593734264374e-02
2.913813805207610130e-04,1.321369200013577938e-03,-2.303251251578330994e-02
3.223783569410443306e-04,1.318973139859735966e-03,-2.182489074766635895e-02
3.540518227964639664e-04,1.316578011028468609e-03,-2.081864140927791595e-02
3.867134510073810816e-04,1.313923508860170841e-03,-2.001811750233173370e-02
4.197574162390083075e-04,1.311370404437184334e-03,-1.942639984190464020e-02
4.533347382675856352e-04,1.308745821006596088e-03,-1.904536597430706024e-02
4.868774849455803633e-04,1.306304126046597958e-03,-1.887547597289085388e-02
5.204519839026033878e-04,1.303927158005535603e-03,-1.891566812992095947e-02
5.533552612178027630e-04,1.301741576753556728e-03,-1.916305348277091980e-02
5.857001524418592453e-04,1.299593248404562473e-03,-1.961274258792400360e-02
6.164468941278755665e-04,1.297557377256453037e-03,-2.025739848613739014e-02
6.459648720920085907e-04,1.295407302677631378e-03,-2.108733169734477997e-02
6.728625157848000526e-04,1.293276669457554817e-03,-2.209018915891647339e-02
6.980271427892148495e-04,1.290983171202242374e-03,-2.325195260345935822e-02
7.399198948405683041e-04,1.288680941797792912e-03,-2.461563423275947571e-02
7.801725878380239010e-04,1.286277314648032188e-03,-2.622480131685733795e-02
8.181488374248147011e-04,1.283828751184046268e-03,-2.806701324880123138e-02
8.551906212233006954e-04,1.281196950003504753e-03,-3.013266995549201965e-02
8.914009085856378078e-04,1.278415904380381107e-03,-3.241602703928947449e-02
9.275887859985232353e-04,1.275279093533754349e-03,-3.491504117846488953e-02
9.644415113143622875e-04,1.271925866603851318e-03,-3.763160482048988342e-02
1.002119621261954308e-03,1.268210122361779213e-03,-4.057104513049125671e-02
1.041688374243676662e-03,1.264318940229713917e-03,-4.374198243021965027e-02
1.082670059986412525e-03,1.260201795957982540e-03,-4.715540260076522827e-02
1.106373616494238377e-03,1.256009913049638271e-03,-5.076580122113227844e-02
1.131560304202139378e-03,1.251747133210301399e-03,-5.452809482812881470e-02
1.158886007033288479e-03,1.247511245310306549e-03,-5.845439806580543518e-02
1.187270390801131725e-03,1.243341132067143917e-03,-6.255526095628738403e-02
1.216899021528661251e-03,1.239254255779087543e-03,-6.683892011642456055e-02
1.246965490281581879e-03,1.235271221958100796e-03,-7.131124287843704224e-02
1.277266768738627434e-03,1.231360831297934055e-03,-7.597536593675613403e-02
1.307378872297704220e-03,1.227496773935854435e-03,-8.083201199769973755e-02
1.336807850748300552e-03,1.223697559908032417e-03,-8.587934076786041260e-02
1.365519943647086620e-03,1.219977624714374542e-03,-9.111343324184417725e-02
1.392945065163075924e-03,1.216386677697300911e-03,-9.652849286794662476e-02
1.419360167346894741e-03,1.213024253956973553e-03,-1.021174937486648560e-01
1.444318797439336777e-03,1.209854264743626118e-03,-1.078726276755332947e-01
1.468182075768709183e-03,1.206991029903292656e-03,-1.137853786349296570e-01
1.490591326728463173e-03,1.204285654239356518e-03,-1.198467984795570374e-01
1.511871814727783203e-03,1.201859326101839542e-03,-1.260470896959304810e-01
1.531553571112453938e-03,1.199522870592772961e-03,-1.323753446340560913e-01
1.550092129036784172e-03,1.197420177049934864e-03,-1.388193666934967041e-01
1.566753140650689602e-03,1.195547054521739483e-03,-1.453654319047927856e-01
1.582317403517663479e-03,1.193696283735334873e-03,-1.519988477230072021e-01
1.262730074813589454e-04,1.343585434369742870e-03,-4.109578952193260193e-02
1.430518750566989183e-04,1.341977505944669247e-03,-3.878113999962806702e-02
1.627076708246022463e-04,1.340410904958844185e-03,-3.656992688775062561e-02
1.848060055635869503e-04,1.338547444902360439e-03,-3.448591008782386780e-02
2.089639456244185567e-04,1.336751389317214489e-03,-3.254951909184455872e-02
2.354150637984275818e-04,1.334509812295436859e-03,-3.077717125415802002e-02
2.631505194585770369e-04,1.332340994849801064e-03,-2.918160334229469299e-02
2.927205641753971577e-04,1.329670078121125698e-03,-2.777269296348094940e-02
3.231671871617436409e-04,1.327093108557164669e-03,-2.655814401805400848e-02
3.549408284015953541e-04,1.324125332757830620e-03,-2.554419077932834625e-02
3.873714304063469172e-04,1.321335672400891781e-03,-2.473580837249755859e-02
4.206645826343446970e-04,1.318439259193837643e-03,-2.413684874773025513e-02
4.542846872936934233e-04,1.315855071879923344e-03,-2.374985069036483765e-02
4.882581124547868967e-04,1.313489978201687336e-03,-2.357591874897480011e-02
5.219742306508123875e-04,1.311545609496533871e-03,-2.361435070633888245e-02
5.554471281357109547e-04,1.310044201090931892e-03,-2.386248111724853516e-02
5.877796793356537819e-04,1.308993552811443806e-03,-2.431522868573665619e-02
6.191699067130684853e-04,1.308433478698134422e-03,-2.496502362191677094e-02
6.483065080828964710e-04,1.308234874159097672e-03,-2.580138482153415680e-02
6.758184172213077545e-04,1.308310893364250660e-03,-2.681141905486583710e-02
7.002431666478514671e-04,1.308496925048530102e-03,-2.798006683588027954e-02
7.425150251947343349e-04,1.308472245000302792e-03,-2.934950776398181915e-02
7.818581070750951767e-04,1.308205886743962765e-03,-3.096241690218448639e-02
8.197532151825726032e-04,1.307200174778699875e-03,-3.280527889728546143e-02
8.559185080230236053e-04,1.305664889514446259e-03,-3.486783429980278015e-02
8.915346697904169559e-04,1.303059863857924938e-03,-3.714348003268241882e-02
9.270564187318086624e-04,1.299794181250035763e-03,-3.962991014122962952e-02
9.630079148337244987e-04,1.295404043048620224e-03,-4.232887923717498779e-02
1.000432646833360195e-03,1.290412736125290394e-03,-4.524623975157737732e-02
1.039121765643358231e-03,1.284591271542012691e-03,-4.839125648140907288e-02
1.080363406799733639e-03,1.278451876714825630e-03,-5.177612975239753723e-02
1.103524351492524147e-03,1.272098510526120663e-03,-5.535658821463584900e-02
1.129358424805104733e-03,1.265821047127246857e-03,-5.908877775073051453e-02
1.156606595031917095e-03,1.259918557479977608e-03,-6.298604607582092285e-02
1.185740227811038494e-03,1.254350529052317142e-03,-6.705963611602783203e-02
1.215658849105238914e-03,1.249385299161076546e-03,-7.131843268871307373e-02
1.246348721906542778e-03,1.244795275852084160e-03,-7.576839625835418701e-02
1.277147908695042133e-03,1.240728772245347500e-03,-8.041276037693023682e-02
1.307709491811692715e-03,1.236969372257590294e-03,-8.525209128856658936e-02
1.337799010798335075e-03,1.233574934303760529e-03,-9.028461575508117676e-02
1.366910873912274837e-03,1.230416120961308479e-03,-9.550643712282180786e-02
1.395149040035903454e-03,1.227498752996325493e-03,-1.009120121598243713e-01
1.422051689587533474e-03,1.224768813699483871e-03,-1.064946427941322327e-01
1.447896007448434830e-03,1.222215243615210056e-03,-1.122467741370201111e-01
1.472337753511965275e-03,1.219793572090566158e-03,-1.181603148579597473e-01
1.495621632784605026e-03,1.217558863572776318e-03,-1.242265626788139343e-01
1.517399796284735203e-03,1.215318683534860611e-03,-1.304360181093215942e-01
1.537930103950202465e-03,1.213402487337589264e-03,-1.367777884006500244e-01
1.556611154228448868e-03,1.211245078593492508e-03,-1.432393640279769897e-01
1.574040390551090240e-03,1.209796755574643612e-03,-1.498062014579772949e-01
1.589218620210886002e-03,1.207735855132341385e-03,-1.564621180295944214e-01
1.254417729796841741e-04,1.354629755951464176e-03,-4.593375325202941895e-02
1.426185190211981535e-04,1.353102037683129311e-03,-4.361019283533096313e-02
1.621699630049988627e-04,1.351024606265127659e-03,-4.139025881886482239e-02
1.842041529016569257e-04,1.349049154669046402e-03,-3.929786011576652527e-02
2.087650354951620102e-04,1.346572535112500191e-03,-3.735345229506492615e-02
2.347997506149113178e-04,1.344226882793009281e-03,-3.557292744517326355e-02
2.629876835271716118e-04,1.341250375844538212e-03,-3.396870195865631104e-02
2.921265840996056795e-04,1.338482834398746490e-03,-3.255029022693634033e-02
3.228822606615722179e-04,1.335096661932766438e-03,-3.132554143667221069e-02
3.544952196534723043e-04,1.331945881247520447e-03,-3.030109032988548279e-02
3.872828965540975332e-04,1.328487414866685867e-03,-2.948267757892608643e-02
4.207986930850893259e-04,1.325410092249512672e-03,-2.887507900595664978e-02
4.550167068373411894e-04,1.322550699114799500e-03,-2.848191559314727783e-02
4.894827725365757942e-04,1.320269424468278885e-03,-2.830513380467891693e-02
5.240681348368525505e-04,1.318670925684273243e-03,-2.834484726190567017e-02
5.580760189332067966e-04,1.317792222835123539e-03,-2.859878540039062500e-02
5.915250512771308422e-04,1.317922258749604225e-03,-2.906224690377712250e-02
6.232114392332732677e-04,1.318817608989775181e-03,-2.972737886011600494e-02
6.535386200994253159e-04,1.320767216384410858e-03,-3.058336302638053894e-02
6.807072204537689686e-04,1.323246746324002743e-03,-3.161570802330970764e-02
7.058550836518406868e-04,1.326066674664616585e-03,-3.280759975314140320e-02
7.469673873856663704e-04,1.328774611465632915e-03,-3.419863060116767883e-02
7.861325284466147423e-04,1.330560073256492615e-03,-3.582887724041938782e-02
8.224329794757068157e-04,1.331557636149227619e-03,-3.768290206789970398e-02
8.576172986067831516e-04,1.330777304247021675e-03,-3.974862769246101379e-02
8.917454979382455349e-04,1.328884158283472061e-03,-4.201882705092430115e-02
9.258020436391234398e-04,1.324992626905441284e-03,-4.449061304330825806e-02
9.606980020180344582e-04,1.319962088018655777e-03,-4.716609045863151550e-02
9.965449571609497070e-04,1.313110580667853355e-03,-5.005159974098205566e-02
1.034980406984686852e-03,1.305415411479771137e-03,-5.315816402435302734e-02
1.075159409083425999e-03,1.296774134971201420e-03,-5.650001019239425659e-02
1.099045621231198311e-03,1.287972787395119667e-03,-6.003566458821296692e-02
1.124740811064839363e-03,1.279554679058492184e-03,-6.372404098510742188e-02
1.153261982835829258e-03,1.271629589609801769e-03,-6.758043915033340454e-02
1.182961743324995041e-03,1.264852005988359451e-03,-7.161777466535568237e-02
1.214096322655677795e-03,1.258781761862337589e-03,-7.584531605243682861e-02
1.245649298653006554e-03,1.253831433132290840e-03,-8.026929199695587158e-02
1.277402043342590332e-03,1.249503693543374538e-03,-8.489263802766799927e-02
1.308937091380357742e-03,1.246014609932899475e-03,-8.971570432186126709e-02
1.339746406301856041e-03,1.242990256287157536e-03,-9.473627060651779175e-02
1.369847566820681095e-03,1.240465790033340454e-03,-9.995014220476150513e-02
1.398670021444559097e-03,1.238229800947010517e-03,-1.053514108061790466e-01
1.426521106623113155e-03,1.236144802533090115e-03,-1.109331399202346802e-01
1.452984288334846497e-03,1.234221155755221844e-03,-1.166878938674926758e-01
1.478367135860025883e-03,1.232277834787964821e-03,-1.226077377796173096e-01
1.502393744885921478e-03,1.230446971021592617e-03,-1.286845505237579346e-01
1.525168656371533871e-03,1.228628563694655895e-03,-1.349094659090042114e-01
1.546277431771159172e-03,1.226840657182037830e-03,-1.412720978260040283e-01
1.566016580909490585e-03,1.225107582286000252e-03,-1.477599591016769409e-01
1.583325210958719254e-03,1.223633764311671257e-03,-1.543575674295425415e-01
1.599475624971091747e-03,1.221747486852109432e-03,-1.610468327999114990e-01
1.211614799103699625e-04,1.365887350402772427e-03,-5.087788775563240051e-02
1.379039895255118608e-04,1.364337746053934097e-03,-4.852858558297157288e-02
1.579424279043450952e-04,1.361868344247341156e-03,-4.628502950072288513e-02
1.807994412956759334e-04,1.359455403871834278e-03,-4.417261481285095215e-02
2.053953212453052402e-04,1.356831868179142475e-03,-4.221150651574134827e-02
