9.944973280653357506e-04,1.058674301020801067e-03,-3.342949971556663513e-02
1.046604593284428120e-03,1.032596570439636707e-03,-3.635587915778160095e-02
1.094953389838337898e-03,1.010099076665937901e-03,-3.957269713282585144e-02
1.135871396400034428e-03,9.901421144604682922e-04,-4.304637759923934937e-02
1.175002194941043854e-03,9.759843233041465282e-04,-4.675056412816047668e-02
1.212166273035109043e-03,9.645293466746807098e-04,-5.067350342869758606e-02
1.248693792149424553e-03,9.567665983922779560e-04,-5.480770021677017212e-02
1.284827128984034061e-03,9.511826792731881142e-04,-5.914960429072380066e-02
1.321031246334314346e-03,9.484739275649189949e-04,-6.369818001985549927e-02
1.358298701234161854e-03,9.474266553297638893e-04,-6.845618039369583130e-02
1.396289910189807415e-03,9.481947054155170918e-04,-7.342859357595443726e-02
1.436394406482577324e-03,9.498702129349112511e-04,-7.862324267625808716e-02
1.477496000006794930e-03,9.516559075564146042e-04,-8.404879271984100342e-02
1.520274090580642223e-03,9.537302539683878422e-04,-8.971272408962249756e-02
1.564037636853754520e-03,9.551832918077707291e-04,-9.562222659587860107e-02
1.608912600204348564e-03,9.568167151883244514e-04,-1.017832458019256592e-01
1.655067317187786102e-03,9.578400640748441219e-04,-1.082025542855262756e-01
1.702730660326778889e-03,9.590949630364775658e-04,-1.148884743452072144e-01
1.752357929944992065e-03,9.594828588888049126e-04,-1.218515560030937195e-01
1.806118758395314217e-03,9.597794269211590290e-04,-1.291109174489974976e-01
1.861170050688087940e-03,9.581108461134135723e-04,-1.366940438747406006e-01
9.695598419057205319e-05,1.178183243609964848e-03,-3.349516168236732483e-02
1.101996458601206541e-04,1.175311743281781673e-03,-3.089835681021213531e-02
1.255376555491238832e-04,1.172925578430294991e-03,-2.838492393493652344e-02
1.422157802153378725e-04,1.170654315501451492e-03,-2.597034350037574768e-02
1.595981448190286756e-04,1.168652670457959175e-03,-2.366596460342407227e-02
1.777490251697599888e-04,1.166678033769130707e-03,-2.147828228771686554e-02
1.951092272065579891e-04,1.164717716164886951e-03,-1.940886117517948151e-02
2.122364530805498362e-04,1.162416301667690277e-03,-1.745499856770038605e-02
2.269653632538393140e-04,1.160072046332061291e-03,-1.560905948281288147e-02
2.403876569587737322e-04,1.157240825705230236e-03,-1.385943125933408737e-02
2.499585680197924376e-04,1.154570141807198524e-03,-1.219007372856140137e-02
3.168195253238081932e-04,1.152112032286822796e-03,-1.075704675167798996e-02
3.798379329964518547e-04,1.150241587311029434e-03,-9.716020897030830383e-03
4.412471607793122530e-04,1.149395829997956753e-03,-9.049966000020503998e-03
5.003189435228705406e-04,1.149383839219808578e-03,-8.745539002120494843e-03
5.586327170021831989e-04,1.150612486526370049e-03,-8.792787790298461914e-03
6.164354272186756134e-04,1.152731012552976608e-03,-9.186217561364173889e-03
6.744823767803609371e-04,1.156336045823991299e-03,-9.924284182488918304e-03
7.342956378124654293e-04,1.160752261057496071e-03,-1.101114414632320404e-02
7.955481996759772301e-04,1.166344038210809231e-03,-1.245555840432643890e-02
8.608991629444062710e-04,1.171986921690404415e-03,-1.427246816456317902e-02
8.691347902640700340e-04,1.176694524474442005e-03,-1.630521565675735474e-02
8.815059554763138294e-04,1.180109451524913311e-03,-1.839729398488998413e-02
8.953116484917700291e-04,1.180370571091771126e-03,-2.056406997144222260e-02
9.109407546930015087e-04,1.178474514745175838e-03,-2.281486429274082184e-02
9.267202112823724747e-04,1.172792515717446804e-03,-2.515439875423908234e-02
9.418025147169828415e-04,1.164729124866425991e-03,-2.758109197020530701e-02
9.557004086673259735e-04,1.152639510110020638e-03,-3.008851222693920135e-02
9.658758062869310379e-04,1.138324849307537079e-03,-3.266260772943496704e-02
9.732427424751222134e-04,1.120640081353485584e-03,-3.528340905904769897e-02
9.736411739140748978e-04,1.101934234611690044e-03,-3.792238235473632812e-02
1.029500272125005722e-03,1.083118491806089878e-03,-4.072172194719314575e-02
1.078307512216269970e-03,1.065271906554698944e-03,-4.382348060607910156e-02
1.124195754528045654e-03,1.050480059348046780e-03,-4.719852283596992493e-02
1.166055677458643913e-03,1.037743058986961842e-03,-5.082575604319572449e-02
1.206445624120533466e-03,1.028403989039361477e-03,-5.468938499689102173e-02
1.245392253622412682e-03,1.021051779389381409e-03,-5.878017842769622803e-02
1.283875317312777042e-03,1.016281195916235447e-03,-6.309244781732559204e-02
1.322331489063799381e-03,1.013108645565807819e-03,-6.762407720088958740e-02
1.361077302135527134e-03,1.011784770525991917e-03,-7.237548381090164185e-02
1.400839188136160374e-03,1.011541928164660931e-03,-7.734978199005126953e-02
1.441417727619409561e-03,1.012150547467172146e-03,-8.255168050527572632e-02
1.483411178924143314e-03,1.013271859847009182e-03,-8.798702061176300049e-02
1.526457373984158039e-03,1.014370587654411793e-03,-9.366222470998764038e-02
1.570833381265401840e-03,1.015626476146280766e-03,-9.958361089229583740e-02
1.616494148038327694e-03,1.016548485495150089e-03,-1.057582423090934753e-01
1.663666567765176296e-03,1.017414266243577003e-03,-1.121941506862640381e-01
1.712582190521061420e-03,1.017983304336667061e-03,-1.189013868570327759e-01
1.764102024026215076e-03,1.017870963551104069e-03,-1.258940845727920532e-01
1.817418145947158337e-03,1.017761998809874058e-03,-1.331915557384490967e-01
1.874946057796478271e-03,1.016193651594221592e-03,-1.408182382583618164e-01
1.008909166557714343e-04,1.197860226966440678e-03,-3.807332739233970642e-02
1.146125578088685870e-04,1.194849843159317970e-03,-3.548124060034751892e-02
1.298522838624194264e-04,1.192434341646730900e-03,-3.297279030084609985e-02
1.464787928853183985e-04,1.190432696603238583e-03,-3.056365251541137695e-02
1.643058494664728642e-04,1.188950729556381702e-03,-2.826592139899730682e-02
1.820593606680631638e-04,1.187874702736735344e-03,-2.608661353588104248e-02
2.001866669161245227e-04,1.187160261906683445e-03,-2.402775734663009644e-02
2.166331250919029117e-04,1.186851062811911106e-03,-2.208611741662025452e-02
2.323115913895890117e-04,1.186689245514571667e-03,-2.025397308170795441e-02
2.448498853482306004e-04,1.186921610496938229e-03,-1.851906254887580872e-02
2.556890540290623903e-04,1.187231042422354221e-03,-1.686608232557773590e-02
3.219912177883088589e-04,1.187923597171902657e-03,-1.545166969299316406e-02
3.864277678076177835e-04,1.188799506053328514e-03,-1.443226728588342667e-02
4.478238988667726517e-04,1.190048176795244217e-03,-1.379171479493379593e-02
5.079840775579214096e-04,1.191571354866027832e-03,-1.351646333932876587e-02
5.667121731676161289e-04,1.193444593809545040e-03,-1.359682902693748474e-02
6.252005114220082760e-04,1.195690943859517574e-03,-1.402707118541002274e-02
6.841691210865974426e-04,1.198254525661468506e-03,-1.480610575526952744e-02
7.439886685460805893e-04,1.201181556098163128e-03,-1.593708619475364685e-02
8.061456610448658466e-04,1.204165047965943813e-03,-1.742786169052124023e-02
8.699907339178025723e-04,1.206820830702781677e-03,-1.928947307169437408e-02
8.778087212704122066e-04,1.208870206028223038e-03,-2.136111631989479065e-02
8.872887701727449894e-04,1.209349604323506355e-03,-2.348206937313079834e-02
8.991032373160123825e-04,1.208519679494202137e-03,-2.566351927816867828e-02
9.116608416661620140e-04,1.205258304253220558e-03,-2.791350707411766052e-02
9.245991823263466358e-04,1.200345926918089390e-03,-3.023520298302173615e-02
9.369975887238979340e-04,1.192749943584203720e-03,-3.262717649340629578e-02
9.474484832026064396e-04,1.183522399514913559e-03,-3.508231416344642639e-02
9.559505851939320564e-04,1.171874348074197769e-03,-3.758838027715682983e-02
9.601123165339231491e-04,1.159118139185011387e-03,-4.012713208794593811e-02
9.611746645532548428e-04,1.145285321399569511e-03,-4.267624765634536743e-02
1.015919260680675507e-03,1.131481374613940716e-03,-4.538438841700553894e-02
1.067490084096789360e-03,1.118648680858314037e-03,-4.839994758367538452e-02
1.114475890062749386e-03,1.106938929297029972e-03,-5.169975757598876953e-02
1.159256789833307266e-03,1.097408705390989780e-03,-5.526399984955787659e-02
1.201472245156764984e-03,1.089402125217020512e-03,-5.907804891467094421e-02
1.242608879692852497e-03,1.083561452105641365e-03,-6.313125789165496826e-02
1.282830722630023956e-03,1.079116831533610821e-03,-6.741702556610107422e-02
1.322846394032239914e-03,1.076365355402231216e-03,-7.193175703287124634e-02
1.363049261271953583e-03,1.074677449651062489e-03,-7.667456567287445068e-02
1.403696602210402489e-03,1.074062311090528965e-03,-8.164668083190917969e-02
1.445211353711783886e-03,1.074084430001676083e-03,-8.685099333524703979e-02
1.487600384280085564e-03,1.074498752132058144e-03,-9.229172021150588989e-02
1.531161484308540821e-03,1.075171865522861481e-03,-9.797392785549163818e-02
1.575907226651906967e-03,1.075758016668260098e-03,-1.039035767316818237e-01
1.622083480469882488e-03,1.076371525414288044e-03,-1.100877225399017334e-01
1.669796416535973549e-03,1.076683751307427883e-03,-1.165351048111915588e-01
1.719602150842547417e-03,1.076791551895439625e-03,-1.232571154832839966e-01
1.771132927387952805e-03,1.076477696187794209e-03,-1.302687078714370728e-01
1.825838466174900532e-03,1.075832988135516644e-03,-1.375892311334609985e-01
1.881987904198467731e-03,1.074426574632525444e-03,-1.452414691448211670e-01
1.026204263325780630e-04,1.216997858136892319e-03,-4.279015213251113892e-02
1.163245251518674195e-04,1.214150572195649147e-03,-4.019144177436828613e-02
1.320678275078535080e-04,1.211458584293723106e-03,-3.767868876457214355e-02
1.495176256867125630e-04,1.209891168400645256e-03,-3.526934981346130371e-02
1.676878455327823758e-04,1.208816189318895340e-03,-3.297663107514381409e-02
1.869241241365671158e-04,1.208683010190725327e-03,-3.080835193395614624e-02
2.051906340057030320e-04,1.209354028105735779e-03,-2.876656502485275269e-02
2.233637933386489749e-04,1.210869173519313335e-03,-2.684795856475830078e-02
2.388657158007845283e-04,1.213264069519937038e-03,-2.504384703934192657e-02
2.530276833567768335e-04,1.216221717186272144e-03,-2.334137633442878723e-02
2.633476105984300375e-04,1.219790079630911350e-03,-2.172396704554557800e-02
3.308879677206277847e-04,1.223368803039193153e-03,-2.034734748303890228e-02
3.946703218389302492e-04,1.227122149430215359e-03,-1.936699263751506805e-02
4.567540017887949944e-04,1.230379566550254822e-03,-1.876579597592353821e-02
5.164259346202015877e-04,1.233503338880836964e-03,-1.852981001138687134e-02
5.753287114202976227e-04,1.235988107509911060e-03,-1.864882186055183411e-02
6.336980150081217289e-04,1.238247030414640903e-03,-1.911715418100357056e-02
6.923837354406714439e-04,1.239961246028542519e-03,-1.993339508771896362e-02
7.523368112742900848e-04,1.241404912434518337e-03,-2.110055461525917053e-02
8.135373936966061592e-04,1.242259400896728039e-03,-2.262522839009761810e-02
8.771983557380735874e-04,1.242668135091662407e-03,-2.451706491410732269e-02
8.832628955133259296e-04,1.242156489752233028e-03,-2.661309204995632172e-02
8.917647646740078926e-04,1.240912009961903095e-03,-2.875033766031265259e-02
9.014164097607135773e-04,1.238337252289056778e-03,-3.093842044472694397e-02
9.122522897087037563e-04,1.234802650287747383e-03,-3.318383172154426575e-02
9.231753647327423096e-04,1.229708665050566196e-03,-3.548938408493995667e-02
9.333744528703391552e-04,1.223609084263443947e-03,-3.785320743918418884e-02
9.423807496204972267e-04,1.216028700582683086e-03,-4.026890173554420471e-02
9.486187482252717018e-04,1.207655877806246281e-03,-4.272500425577163696e-02
9.524766355752944946e-04,1.198339974507689476e-03,-4.520588368177413940e-02
9.520656894892454147e-04,1.188763999380171299e-03,-4.769210517406463623e-02
1.007918617688119411e-03,1.179223996587097645e-03,-5.033631622791290283e-02
1.059368602000176907e-03,1.170110655948519707e-03,-5.329087004065513611e-02
1.108253607526421547e-03,1.161975204013288021e-03,-5.653531476855278015e-02
1.153908669948577881e-03,1.154748722910881042e-03,-6.005217880010604858e-02
1.197936711832880974e-03,1.148933195509016514e-03,-6.382726132869720459e-02
1.240262412466108799e-03,1.144153182394802570e-03,-6.785016506910324097e-02
1.281885779462754726e-03,1.140727079473435879e-03,-7.211359590291976929e-02
1.323007163591682911e-03,1.138205174356698990e-03,-7.661324739456176758e-02
1.364150200970470905e-03,1.136713428422808647e-03,-8.134714514017105103e-02
1.405598712153732777e-03,1.135850208811461926e-03,-8.631532639265060425e-02
1.447604387067258358e-03,1.135568250901997089e-03,-9.151939302682876587e-02
1.490418449975550175e-03,1.135591068305075169e-03,-9.696232527494430542e-02
1.534193754196166992e-03,1.135771162807941437e-03,-1.026482805609703064e-01
1.579143223352730274e-03,1.135987811721861362e-03,-1.085825338959693909e-01
1.625438570044934750e-03,1.136083621531724930e-03,-1.147718653082847595e-01
1.673437305726110935e-03,1.136039034463465214e-03,-1.212250962853431702e-01
1.723092515021562576e-03,1.135727157816290855e-03,-1.279538422822952271e-01
1.775304088369011879e-03,1.135152415372431278e-03,-1.349733024835586548e-01
1.829190645366907120e-03,1.134226447902619839e-03,-1.423026621341705322e-01
1.886453013867139816e-03,1.132922014221549034e-03,-1.499643176794052124e-01
1.009746702038682997e-04,1.235831761732697487e-03,-4.764398932456970215e-02
1.155087957158684731e-04,1.232569804415106773e-03,-4.502601176500320435e-02
1.320578885497525334e-04,1.230054884217679501e-03,-4.249877855181694031e-02
1.504783867858350277e-04,1.228397828526794910e-03,-4.008273780345916748e-02
1.707231276668608189e-04,1.227901200763881207e-03,-3.779313713312149048e-02
1.908791891764849424e-04,1.228529494255781174e-03,-3.563839569687843323e-02
2.118128177244216204e-04,1.230541616678237915e-03,-3.362083807587623596e-02
2.306856040377169847e-04,1.234041643328964710e-03,-3.173635900020599365e-02
2.488131576683372259e-04,1.238973112776875496e-03,-2.997575514018535614e-02
2.629868686199188232e-04,1.245151390321552753e-03,-2.832401730120182037e-02
2.751754072960466146e-04,1.251936308108270168e-03,-2.676247432827949524e-02
3.418020787648856640e-04,1.259127864614129066e-03,-2.544371969997882843e-02
4.062519874423742294e-04,1.265491358935832977e-03,-2.452030777931213379e-02
4.669891786761581898e-04,1.271407934837043285e-03,-2.397307939827442169e-02
5.263914936222136021e-04,1.275685965083539486e-03,-2.378636971116065979e-02
5.841942038387060165e-04,1.279178308323025703e-03,-2.394966594874858856e-02
6.417923723347485065e-04,1.281087636016309261e-03,-2.445695549249649048e-02
6.997901364229619503e-04,1.282218727283179760e-03,-2.530707977712154388e-02
7.586001302115619183e-04,1.282017445191740990e-03,-2.650285512208938599e-02
8.193555986508727074e-04,1.281127799302339554e-03,-2.805095724761486053e-02
8.815949549898505211e-04,1.279186108149588108e-03,-2.996066212654113770e-02
8.871793397702276707e-04,1.276692026294767857e-03,-3.206875547766685486e-02
8.941841078922152519e-04,1.273457659408450127e-03,-3.421197459101676941e-02
9.030471555888652802e-04,1.269778003916144371e-03,-3.639937937259674072e-02
9.125290671363472939e-04,1.265488914214074612e-03,-3.863734006881713867e-02
9.222708176821470261e-04,1.260796561837196350e-03,-4.092827439308166504e-02
9.314963826909661293e-04,1.255551353096961975e-03,-4.327062889933586121e-02
9.391158237121999264e-04,1.250006142072379589e-03,-4.565830528736114502e-02
9.450431098230183125e-04,1.244148355908691883e-03,-4.808104410767555237e-02
9.476461564190685749e-04,1.238204305991530418e-03,-5.052432045340538025e-02
9.476809063926339149e-04,1.232255832292139530e-03,-5.297055467963218689e-02
