2.173217920000000000e+08,2.939963840000000000e+08,0.000000000000000000e+00,-8.944935625000000000e+05
2.163602400000000000e+08,2.961142720000000000e+08,0.000000000000000000e+00,1.309841625000000000e+06
2.156374080000000000e+08,2.978455360000000000e+08,0.000000000000000000e+00,3.475357500000000000e+06
2.153046560000000000e+08,2.996792640000000000e+08,0.000000000000000000e+00,5.730103000000000000e+06
2.153332800000000000e+08,3.004860480000000000e+08,0.000000000000000000e+00,8.694668000000000000e+06
2.158457920000000000e+08,3.022664640000000000e+08,0.000000000000000000e+00,1.254238800000000000e+07
2.189949120000000000e+08,2.980724800000000000e+08,0.000000000000000000e+00,2.076098800000000000e+07
2.330941440000000000e+08,2.891836480000000000e+08,0.000000000000000000e+00,2.171339000000000000e+07
2.366449600000000000e+08,2.846241920000000000e+08,0.000000000000000000e+00,1.579765000000000000e+07
2.379993600000000000e+08,2.858220800000000000e+08,0.000000000000000000e+00,1.426069600000000000e+07
2.392685600000000000e+08,2.854652800000000000e+08,0.000000000000000000e+00,1.449868800000000000e+07
2.407057440000000000e+08,2.861121280000000000e+08,0.000000000000000000e+00,1.597481600000000000e+07
2.422182880000000000e+08,2.855231360000000000e+08,0.000000000000000000e+00,1.927696200000000000e+07
2.442395680000000000e+08,2.859209920000000000e+08,0.000000000000000000e+00,2.407692000000000000e+07
2.467920640000000000e+08,2.831997120000000000e+08,0.000000000000000000e+00,3.224205400000000000e+07
2.505028480000000000e+08,2.842907200000000000e+08,0.000000000000000000e+00,4.401791200000000000e+07
2.637315840000000000e+08,2.628120000000000000e+08,0.000000000000000000e+00,7.274926400000000000e+07
1.704342880000000000e+08,1.681804800000000000e+08,0.000000000000000000e+00,7.177754400000000000e+07
1.834928000000000000e+08,1.465344320000000000e+08,0.000000000000000000e+00,4.165490400000000000e+07
1.870262720000000000e+08,1.469914720000000000e+08,0.000000000000000000e+00,2.771780000000000000e+07
1.891258400000000000e+08,1.437497440000000000e+08,0.000000000000000000e+00,1.750441600000000000e+07
1.905360000000000000e+08,1.430577120000000000e+08,0.000000000000000000e+00,9.697824000000000000e+06
1.913846080000000000e+08,1.415725600000000000e+08,0.000000000000000000e+00,2.957965250000000000e+06
1.911336640000000000e+08,1.411554080000000000e+08,0.000000000000000000e+00,-3.792126000000000000e+06
1.907640000000000000e+08,1.397447680000000000e+08,0.000000000000000000e+00,-9.925214000000000000e+06
1.879885280000000000e+08,1.406078080000000000e+08,0.000000000000000000e+00,-2.009730800000000000e+07
1.740756800000000000e+08,1.380014400000000000e+08,0.000000000000000000e+00,-3.010416800000000000e+07
7.558165600000000000e+07,9.418106400000000000e+07,0.000000000000000000e+00,-8.577490000000000000e+06
7.852167200000000000e+07,9.507406400000000000e+07,0.000000000000000000e+00,-8.674363000000000000e+06
7.964537600000000000e+07,9.633640000000000000e+07,0.000000000000000000e+00,-7.943300000000000000e+06
8.197472000000000000e+07,9.795817600000000000e+07,0.000000000000000000e+00,-7.633812500000000000e+06
8.199306400000000000e+07,1.000302800000000000e+08,0.000000000000000000e+00,-8.007367000000000000e+06
8.292567200000000000e+07,1.025340480000000000e+08,0.000000000000000000e+00,-8.294775000000000000e+06
8.130943200000000000e+07,1.059059360000000000e+08,0.000000000000000000e+00,-1.015412800000000000e+07
7.981216800000000000e+07,1.098075360000000000e+08,0.000000000000000000e+00,-1.199948400000000000e+07
7.494636800000000000e+07,1.170946080000000000e+08,0.000000000000000000e+00,-1.707224800000000000e+07
6.468909200000000000e+07,1.275695120000000000e+08,0.000000000000000000e+00,-1.834636800000000000e+07
2.063791840000000000e+08,1.923036320000000000e+08,0.000000000000000000e+00,-1.808416800000000000e+07
1.953193920000000000e+08,2.031152000000000000e+08,0.000000000000000000e+00,-1.511208500000000000e+07
1.894343360000000000e+08,2.110108640000000000e+08,0.000000000000000000e+00,-9.592574000000000000e+06
1.855326720000000000e+08,2.159185120000000000e+08,0.000000000000000000e+00,-6.269367000000000000e+06
1.818179360000000000e+08,2.205033120000000000e+08,0.000000000000000000e+00,-4.211062000000000000e+06
1.787890240000000000e+08,2.246759360000000000e+08,0.000000000000000000e+00,-2.999542750000000000e+06
1.754965600000000000e+08,2.287416000000000000e+08,0.000000000000000000e+00,-2.910123250000000000e+06
1.723087040000000000e+08,2.328159520000000000e+08,0.000000000000000000e+00,-3.408999500000000000e+06
1.682820320000000000e+08,2.381642080000000000e+08,0.000000000000000000e+00,-5.500185500000000000e+06
1.616100960000000000e+08,2.448783360000000000e+08,0.000000000000000000e+00,-6.091342000000000000e+06
2.315903680000000000e+08,2.784096960000000000e+08,0.000000000000000000e+00,-5.708981500000000000e+06
2.253059520000000000e+08,2.847410240000000000e+08,0.000000000000000000e+00,-4.195677000000000000e+06
2.221685920000000000e+08,2.893292480000000000e+08,0.000000000000000000e+00,-1.074278750000000000e+06
2.202172480000000000e+08,2.921877440000000000e+08,0.000000000000000000e+00,9.092078750000000000e+05
2.188852640000000000e+08,2.945000640000000000e+08,0.000000000000000000e+00,2.770920750000000000e+06
2.182271520000000000e+08,2.963996160000000000e+08,0.000000000000000000e+00,4.398608000000000000e+06
2.180815360000000000e+08,2.974399040000000000e+08,0.000000000000000000e+00,6.343346000000000000e+06
2.187396960000000000e+08,2.983771840000000000e+08,0.000000000000000000e+00,8.424612000000000000e+06
2.204257440000000000e+08,2.971027840000000000e+08,0.000000000000000000e+00,1.180536900000000000e+07
2.255086560000000000e+08,2.945312000000000000e+08,0.000000000000000000e+00,1.352990500000000000e+07
2.290100160000000000e+08,2.911286080000000000e+08,0.000000000000000000e+00,1.439563200000000000e+07
2.346872160000000000e+08,2.880543040000000000e+08,0.000000000000000000e+00,1.419117600000000000e+07
2.375594560000000000e+08,2.856223360000000000e+08,0.000000000000000000e+00,1.293063700000000000e+07
2.401223360000000000e+08,2.849433600000000000e+08,0.000000000000000000e+00,1.313803400000000000e+07
2.426141440000000000e+08,2.833125440000000000e+08,0.000000000000000000e+00,1.465381000000000000e+07
2.456648320000000000e+08,2.820958720000000000e+08,0.000000000000000000e+00,1.717365000000000000e+07
2.492902560000000000e+08,2.789176000000000000e+08,0.000000000000000000e+00,2.176637200000000000e+07
2.547055200000000000e+08,2.759991680000000000e+08,0.000000000000000000e+00,2.748653200000000000e+07
2.628969440000000000e+08,2.658411200000000000e+08,0.000000000000000000e+00,3.821221200000000000e+07
2.835067840000000000e+08,2.506521280000000000e+08,0.000000000000000000e+00,4.212845200000000000e+07
1.467132960000000000e+08,1.801453120000000000e+08,0.000000000000000000e+00,4.143080800000000000e+07
1.670510560000000000e+08,1.647272160000000000e+08,0.000000000000000000e+00,3.570225600000000000e+07
1.745895360000000000e+08,1.543806720000000000e+08,0.000000000000000000e+00,2.328141200000000000e+07
1.790208000000000000e+08,1.508562240000000000e+08,0.000000000000000000e+00,1.533845500000000000e+07
1.811677600000000000e+08,1.473677600000000000e+08,0.000000000000000000e+00,8.104422500000000000e+06
1.819063360000000000e+08,1.454327200000000000e+08,0.000000000000000000e+00,2.345595000000000000e+06
1.811795040000000000e+08,1.437010560000000000e+08,0.000000000000000000e+00,-3.621392500000000000e+06
1.782621760000000000e+08,1.425819360000000000e+08,0.000000000000000000e+00,-8.854804000000000000e+06
1.709641600000000000e+08,1.418634560000000000e+08,0.000000000000000000e+00,-1.593085800000000000e+07
1.539673280000000000e+08,1.382367680000000000e+08,0.000000000000000000e+00,-1.672656600000000000e+07
7.634022400000000000e+07,9.332332000000000000e+07,0.000000000000000000e+00,-9.566247000000000000e+06
7.828030400000000000e+07,9.452450400000000000e+07,0.000000000000000000e+00,-9.657631000000000000e+06
8.106643200000000000e+07,9.606452000000000000e+07,0.000000000000000000e+00,-8.060678500000000000e+06
8.193330400000000000e+07,9.815493600000000000e+07,0.000000000000000000e+00,-7.768187500000000000e+06
8.340760000000000000e+07,1.006270880000000000e+08,0.000000000000000000e+00,-6.782906500000000000e+06
8.248570400000000000e+07,1.038501520000000000e+08,0.000000000000000000e+00,-7.013406000000000000e+06
8.167554400000000000e+07,1.077451760000000000e+08,0.000000000000000000e+00,-6.847580500000000000e+06
7.814347200000000000e+07,1.131767920000000000e+08,0.000000000000000000e+00,-8.335623500000000000e+06
7.304508800000000000e+07,1.201638480000000000e+08,0.000000000000000000e+00,-8.611435000000000000e+06
6.657071600000000000e+07,1.283721920000000000e+08,0.000000000000000000e+00,-9.464717000000000000e+06
2.079032960000000000e+08,1.916594400000000000e+08,0.000000000000000000e+00,-8.378582500000000000e+06
2.008313600000000000e+08,2.001912000000000000e+08,0.000000000000000000e+00,-6.372883000000000000e+06
1.940217760000000000e+08,2.079271360000000000e+08,0.000000000000000000e+00,-4.009501750000000000e+06
1.886286400000000000e+08,2.143307360000000000e+08,0.000000000000000000e+00,-1.533589250000000000e+06
1.843525600000000000e+08,2.197317760000000000e+08,0.000000000000000000e+00,1.031379375000000000e+05
1.801257760000000000e+08,2.246448800000000000e+08,0.000000000000000000e+00,9.007940625000000000e+05
1.763436960000000000e+08,2.294533920000000000e+08,0.000000000000000000e+00,1.217568875000000000e+06
1.722038560000000000e+08,2.343853120000000000e+08,0.000000000000000000e+00,6.545746250000000000e+05
1.675013280000000000e+08,2.398168640000000000e+08,0.000000000000000000e+00,2.858619687500000000e+05
1.629188480000000000e+08,2.453876000000000000e+08,0.000000000000000000e+00,-2.450670312500000000e+05
2.324290560000000000e+08,2.782339200000000000e+08,0.000000000000000000e+00,-5.330055468750000000e+04
2.283945920000000000e+08,2.833214720000000000e+08,0.000000000000000000e+00,8.464474375000000000e+05
2.247290400000000000e+08,2.877245760000000000e+08,0.000000000000000000e+00,1.809721500000000000e+06
2.223686400000000000e+08,2.910518080000000000e+08,0.000000000000000000e+00,3.200985250000000000e+06
2.209254080000000000e+08,2.935462720000000000e+08,0.000000000000000000e+00,4.195088000000000000e+06
2.201669120000000000e+08,2.951700800000000000e+08,0.000000000000000000e+00,5.342941000000000000e+06
2.202756800000000000e+08,2.963260160000000000e+08,0.000000000000000000e+00,6.383038000000000000e+06
2.211236640000000000e+08,2.962315520000000000e+08,0.000000000000000000e+00,7.925824000000000000e+06
2.235028160000000000e+08,2.954543680000000000e+08,0.000000000000000000e+00,9.014177000000000000e+06
2.260794720000000000e+08,2.935119680000000000e+08,0.000000000000000000e+00,1.021388500000000000e+07
2.302818720000000000e+08,2.911180480000000000e+08,0.000000000000000000e+00,1.060904500000000000e+07
2.335875040000000000e+08,2.884492160000000000e+08,0.000000000000000000e+00,1.057569000000000000e+07
2.375040160000000000e+08,2.862509760000000000e+08,0.000000000000000000e+00,1.056471100000000000e+07
2.407239680000000000e+08,2.837584640000000000e+08,0.000000000000000000e+00,1.084689600000000000e+07
2.443136640000000000e+08,2.816845440000000000e+08,0.000000000000000000e+00,1.183941300000000000e+07
2.482414400000000000e+08,2.783936320000000000e+08,0.000000000000000000e+00,1.407318300000000000e+07
2.534487840000000000e+08,2.747953920000000000e+08,0.000000000000000000e+00,1.685207600000000000e+07
2.598568640000000000e+08,2.682119840000000000e+08,0.000000000000000000e+00,2.164213000000000000e+07
2.707143040000000000e+08,2.596657600000000000e+08,0.000000000000000000e+00,2.478054000000000000e+07
2.807265600000000000e+08,2.484993120000000000e+08,0.000000000000000000e+00,2.758498200000000000e+07
1.459584320000000000e+08,1.821064640000000000e+08,0.000000000000000000e+00,2.682023200000000000e+07
1.555191840000000000e+08,1.709019680000000000e+08,0.000000000000000000e+00,2.266095400000000000e+07
1.654440000000000000e+08,1.620928960000000000e+08,0.000000000000000000e+00,1.782305000000000000e+07
1.703596960000000000e+08,1.554420480000000000e+08,0.000000000000000000e+00,1.123026800000000000e+07
1.732764960000000000e+08,1.514707360000000000e+08,0.000000000000000000e+00,6.179115500000000000e+06
1.740593600000000000e+08,1.482911040000000000e+08,0.000000000000000000e+00,1.292692625000000000e+06
1.728245280000000000e+08,1.459840320000000000e+08,0.000000000000000000e+00,-2.989613750000000000e+06
1.692920800000000000e+08,1.443898720000000000e+08,0.000000000000000000e+00,-6.931203500000000000e+06
1.617162880000000000e+08,1.420633120000000000e+08,0.000000000000000000e+00,-9.929640000000000000e+06
1.553396640000000000e+08,1.398251200000000000e+08,0.000000000000000000e+00,-1.145849800000000000e+07
7.624364000000000000e+07,9.200927200000000000e+07,0.000000000000000000e+00,-1.092179100000000000e+07
7.962647200000000000e+07,9.346695200000000000e+07,0.000000000000000000e+00,-1.049593700000000000e+07
8.182576000000000000e+07,9.540766400000000000e+07,0.000000000000000000e+00,-8.696553000000000000e+06
8.419709600000000000e+07,9.769760000000000000e+07,0.000000000000000000e+00,-7.264138500000000000e+06
8.448223200000000000e+07,1.006355440000000000e+08,0.000000000000000000e+00,-6.026218000000000000e+06
8.471679200000000000e+07,1.041212720000000000e+08,0.000000000000000000e+00,-4.532700500000000000e+06
8.237726400000000000e+07,1.086514240000000000e+08,0.000000000000000000e+00,-3.886908000000000000e+06
7.940292000000000000e+07,1.142627120000000000e+08,0.000000000000000000e+00,-2.733782250000000000e+06
7.417791200000000000e+07,1.209918080000000000e+08,0.000000000000000000e+00,-2.430931250000000000e+06
6.804948000000000000e+07,1.288917840000000000e+08,0.000000000000000000e+00,-1.290492750000000000e+06
2.107547360000000000e+08,1.908480000000000000e+08,0.000000000000000000e+00,-3.554536875000000000e+05
2.037411040000000000e+08,1.991496640000000000e+08,0.000000000000000000e+00,1.151915875000000000e+06
1.971499520000000000e+08,2.065640160000000000e+08,0.000000000000000000e+00,2.676686000000000000e+06
1.914398080000000000e+08,2.133986080000000000e+08,0.000000000000000000e+00,4.023437250000000000e+06
1.861455040000000000e+08,2.193223360000000000e+08,0.000000000000000000e+00,5.024183500000000000e+06
1.816399360000000000e+08,2.248827680000000000e+08,0.000000000000000000e+00,5.638115500000000000e+06
1.770449920000000000e+08,2.300553440000000000e+08,0.000000000000000000e+00,5.694857000000000000e+06
1.726142400000000000e+08,2.354002880000000000e+08,0.000000000000000000e+00,5.659326000000000000e+06
1.680139360000000000e+08,2.406509600000000000e+08,0.000000000000000000e+00,5.258595000000000000e+06
1.632736480000000000e+08,2.461926560000000000e+08,0.000000000000000000e+00,5.065896500000000000e+06
2.337003360000000000e+08,2.782787520000000000e+08,0.000000000000000000e+00,4.951101500000000000e+06
2.295506880000000000e+08,2.832352960000000000e+08,0.000000000000000000e+00,4.991364000000000000e+06
2.262552800000000000e+08,2.873090880000000000e+08,0.000000000000000000e+00,5.308197500000000000e+06
2.237605120000000000e+08,2.907281280000000000e+08,0.000000000000000000e+00,5.471133500000000000e+06
2.221327520000000000e+08,2.931492480000000000e+08,0.000000000000000000e+00,5.842904500000000000e+06
2.214520800000000000e+08,2.949024320000000000e+08,0.000000000000000000e+00,6.012764000000000000e+06
2.215211360000000000e+08,2.956176960000000000e+08,0.000000000000000000e+00,6.458919000000000000e+06
2.226588640000000000e+08,2.957064320000000000e+08,0.000000000000000000e+00,6.708260000000000000e+06
2.243865920000000000e+08,2.947481280000000000e+08,0.000000000000000000e+00,7.214832000000000000e+06
2.272553280000000000e+08,2.932389120000000000e+08,0.000000000000000000e+00,7.359512000000000000e+06
2.302053280000000000e+08,2.910458240000000000e+08,0.000000000000000000e+00,7.513134500000000000e+06
2.339311520000000000e+08,2.887071360000000000e+08,0.000000000000000000e+00,7.429796500000000000e+06
2.373887200000000000e+08,2.859931840000000000e+08,0.000000000000000000e+00,7.442704500000000000e+06
