8.353286400000000000e+07,1.292394160000000000e+08,0.000000000000000000e+00,5.831888750000000000e+05
8.395155200000000000e+07,1.274806000000000000e+08,0.000000000000000000e+00,-6.260709375000000000e+05
8.414482400000000000e+07,1.256327840000000000e+08,0.000000000000000000e+00,-2.332384250000000000e+06
8.449668000000000000e+07,1.242507120000000000e+08,0.000000000000000000e+00,-4.139755250000000000e+06
8.467492000000000000e+07,1.229786800000000000e+08,0.000000000000000000e+00,-6.347027000000000000e+06
8.495009600000000000e+07,1.220091120000000000e+08,0.000000000000000000e+00,-8.754526000000000000e+06
8.494681600000000000e+07,1.216885760000000000e+08,0.000000000000000000e+00,-1.176672700000000000e+07
8.489096800000000000e+07,1.208328400000000000e+08,0.000000000000000000e+00,-1.544292100000000000e+07
8.227916800000000000e+07,1.254855760000000000e+08,0.000000000000000000e+00,-2.299434400000000000e+07
2.187977920000000000e+08,1.891034400000000000e+08,0.000000000000000000e+00,-2.281803000000000000e+07
2.162611520000000000e+08,1.938934720000000000e+08,0.000000000000000000e+00,-1.496982400000000000e+07
2.163116320000000000e+08,1.932829280000000000e+08,0.000000000000000000e+00,-1.083729900000000000e+07
2.165407040000000000e+08,1.933673760000000000e+08,0.000000000000000000e+00,-7.318641000000000000e+06
2.170346080000000000e+08,1.929010880000000000e+08,0.000000000000000000e+00,-4.091486750000000000e+06
2.176294560000000000e+08,1.922481920000000000e+08,0.000000000000000000e+00,-8.455974375000000000e+05
2.183381920000000000e+08,1.916773600000000000e+08,0.000000000000000000e+00,2.600996500000000000e+06
2.192734080000000000e+08,1.903100000000000000e+08,0.000000000000000000e+00,6.599845500000000000e+06
2.203781440000000000e+08,1.899599680000000000e+08,0.000000000000000000e+00,1.141435700000000000e+07
2.239826400000000000e+08,1.839748960000000000e+08,0.000000000000000000e+00,2.026945000000000000e+07
8.849714400000000000e+07,1.195790240000000000e+08,0.000000000000000000e+00,2.164430400000000000e+07
9.197553600000000000e+07,1.139127760000000000e+08,0.000000000000000000e+00,1.569859000000000000e+07
9.285571200000000000e+07,1.142952080000000000e+08,0.000000000000000000e+00,1.380443700000000000e+07
9.342422400000000000e+07,1.138527920000000000e+08,0.000000000000000000e+00,1.310587300000000000e+07
9.372714400000000000e+07,1.147407200000000000e+08,0.000000000000000000e+00,1.319789200000000000e+07
9.380106400000000000e+07,1.154024880000000000e+08,0.000000000000000000e+00,1.428806800000000000e+07
9.389744800000000000e+07,1.171298720000000000e+08,0.000000000000000000e+00,1.613484400000000000e+07
9.397498400000000000e+07,1.177022320000000000e+08,0.000000000000000000e+00,1.971257400000000000e+07
9.449526400000000000e+07,1.205785680000000000e+08,0.000000000000000000e+00,2.507774600000000000e+07
9.950866400000000000e+07,1.124178640000000000e+08,0.000000000000000000e+00,3.894948800000000000e+07
2.008928480000000000e+08,1.217407840000000000e+08,0.000000000000000000e+00,3.793583600000000000e+07
2.055682560000000000e+08,1.136720880000000000e+08,0.000000000000000000e+00,2.232537000000000000e+07
2.054763840000000000e+08,1.166282960000000000e+08,0.000000000000000000e+00,1.472509400000000000e+07
2.045335520000000000e+08,1.174611600000000000e+08,0.000000000000000000e+00,8.902520000000000000e+06
2.031814880000000000e+08,1.194630320000000000e+08,0.000000000000000000e+00,4.050739000000000000e+06
2.014642880000000000e+08,1.205137280000000000e+08,0.000000000000000000e+00,-3.567647812500000000e+05
1.989094720000000000e+08,1.221818560000000000e+08,0.000000000000000000e+00,-5.445700000000000000e+06
1.960042720000000000e+08,1.223561520000000000e+08,0.000000000000000000e+00,-1.006492200000000000e+07
1.913251680000000000e+08,1.244362480000000000e+08,0.000000000000000000e+00,-1.893049600000000000e+07
1.748114720000000000e+08,1.224679280000000000e+08,0.000000000000000000e+00,-2.788874000000000000e+07
2.249976320000000000e+08,2.017572320000000000e+08,0.000000000000000000e+00,-1.699527875000000000e+06
2.268156640000000000e+08,2.006353280000000000e+08,0.000000000000000000e+00,-8.982498125000000000e+05
2.276389280000000000e+08,1.993885920000000000e+08,0.000000000000000000e+00,-4.678292968750000000e+04
2.292296480000000000e+08,1.980581920000000000e+08,0.000000000000000000e+00,7.520349375000000000e+05
2.297329760000000000e+08,1.965703200000000000e+08,0.000000000000000000e+00,1.206999375000000000e+06
2.309617120000000000e+08,1.950452800000000000e+08,0.000000000000000000e+00,1.850414875000000000e+06
2.312194720000000000e+08,1.933049280000000000e+08,0.000000000000000000e+00,1.949003375000000000e+06
2.320605600000000000e+08,1.916583840000000000e+08,0.000000000000000000e+00,2.249264000000000000e+06
2.321619200000000000e+08,1.897699200000000000e+08,0.000000000000000000e+00,1.917598875000000000e+06
2.326837440000000000e+08,1.881164160000000000e+08,0.000000000000000000e+00,1.687530875000000000e+06
8.303324800000000000e+07,1.323644160000000000e+08,0.000000000000000000e+00,8.401775625000000000e+05
8.335149600000000000e+07,1.308335520000000000e+08,0.000000000000000000e+00,-1.889941992187500000e+04
8.336266400000000000e+07,1.291725600000000000e+08,0.000000000000000000e+00,-1.398294250000000000e+06
8.357141600000000000e+07,1.278940000000000000e+08,0.000000000000000000e+00,-2.853177250000000000e+06
8.356824800000000000e+07,1.266233200000000000e+08,0.000000000000000000e+00,-4.711564000000000000e+06
8.365807200000000000e+07,1.257252480000000000e+08,0.000000000000000000e+00,-6.665565500000000000e+06
8.349124800000000000e+07,1.251400960000000000e+08,0.000000000000000000e+00,-9.009065000000000000e+06
8.311956800000000000e+07,1.248445280000000000e+08,0.000000000000000000e+00,-1.142683600000000000e+07
8.194963200000000000e+07,1.262047040000000000e+08,0.000000000000000000e+00,-1.480763200000000000e+07
7.789515200000000000e+07,1.290771440000000000e+08,0.000000000000000000e+00,-1.619384500000000000e+07
2.253089440000000000e+08,1.860487360000000000e+08,0.000000000000000000e+00,-1.606651200000000000e+07
2.213511840000000000e+08,1.889930880000000000e+08,0.000000000000000000e+00,-1.433352200000000000e+07
2.204257120000000000e+08,1.905154400000000000e+08,0.000000000000000000e+00,-1.060538000000000000e+07
2.203680000000000000e+08,1.904158400000000000e+08,0.000000000000000000e+00,-7.640134000000000000e+06
2.207504160000000000e+08,1.900819520000000000e+08,0.000000000000000000e+00,-4.623865000000000000e+06
2.214618720000000000e+08,1.894359360000000000e+08,0.000000000000000000e+00,-1.631559125000000000e+06
2.224884320000000000e+08,1.882455040000000000e+08,0.000000000000000000e+00,1.630531500000000000e+06
2.239628960000000000e+08,1.870710400000000000e+08,0.000000000000000000e+00,5.061408500000000000e+06
2.262691360000000000e+08,1.840450720000000000e+08,0.000000000000000000e+00,9.565562000000000000e+06
2.315940000000000000e+08,1.799112320000000000e+08,0.000000000000000000e+00,1.229744300000000000e+07
8.544523200000000000e+07,1.215317360000000000e+08,0.000000000000000000e+00,1.381310000000000000e+07
9.072668000000000000e+07,1.176670800000000000e+08,0.000000000000000000e+00,1.403227700000000000e+07
9.292808800000000000e+07,1.150863760000000000e+08,0.000000000000000000e+00,1.272675500000000000e+07
9.432601600000000000e+07,1.146701360000000000e+08,0.000000000000000000e+00,1.257128900000000000e+07
9.526168800000000000e+07,1.141852960000000000e+08,0.000000000000000000e+00,1.308749500000000000e+07
9.612686400000000000e+07,1.145701600000000000e+08,0.000000000000000000e+00,1.415785700000000000e+07
9.693019200000000000e+07,1.144108080000000000e+08,0.000000000000000000e+00,1.626803600000000000e+07
9.839126400000000000e+07,1.148510320000000000e+08,0.000000000000000000e+00,1.890551800000000000e+07
1.009102560000000000e+08,1.120105440000000000e+08,0.000000000000000000e+00,2.401805800000000000e+07
1.094983360000000000e+08,1.069286720000000000e+08,0.000000000000000000e+00,2.564650600000000000e+07
1.887768960000000000e+08,1.282112320000000000e+08,0.000000000000000000e+00,2.490414600000000000e+07
1.968696960000000000e+08,1.232115840000000000e+08,0.000000000000000000e+00,2.153497000000000000e+07
1.983226400000000000e+08,1.206386880000000000e+08,0.000000000000000000e+00,1.470816400000000000e+07
1.981376640000000000e+08,1.213628880000000000e+08,0.000000000000000000e+00,9.967608000000000000e+06
1.965361920000000000e+08,1.217709600000000000e+08,0.000000000000000000e+00,5.416053500000000000e+06
1.940197760000000000e+08,1.227589760000000000e+08,0.000000000000000000e+00,1.375729000000000000e+06
1.901626400000000000e+08,1.233683280000000000e+08,0.000000000000000000e+00,-2.998602500000000000e+06
1.846626080000000000e+08,1.240033920000000000e+08,0.000000000000000000e+00,-7.290079500000000000e+06
1.744096160000000000e+08,1.244284560000000000e+08,0.000000000000000000e+00,-1.308844800000000000e+07
1.553218720000000000e+08,1.213126560000000000e+08,0.000000000000000000e+00,-1.334548100000000000e+07
2.254028480000000000e+08,2.001420480000000000e+08,0.000000000000000000e+00,-2.416970500000000000e+06
2.265542560000000000e+08,1.992237440000000000e+08,0.000000000000000000e+00,-1.798202500000000000e+06
2.283085120000000000e+08,1.981559840000000000e+08,0.000000000000000000e+00,-7.423090000000000000e+05
2.291347040000000000e+08,1.970056960000000000e+08,0.000000000000000000e+00,-1.940233125000000000e+05
2.305381920000000000e+08,1.957486720000000000e+08,0.000000000000000000e+00,5.999373125000000000e+05
2.309873760000000000e+08,1.943767200000000000e+08,0.000000000000000000e+00,9.261994375000000000e+05
2.319415680000000000e+08,1.930105920000000000e+08,0.000000000000000000e+00,1.438702500000000000e+06
2.320646240000000000e+08,1.915112960000000000e+08,0.000000000000000000e+00,1.418285125000000000e+06
2.325921920000000000e+08,1.901519200000000000e+08,0.000000000000000000e+00,1.485430750000000000e+06
2.325005760000000000e+08,1.886517920000000000e+08,0.000000000000000000e+00,9.815239375000000000e+05
8.304773600000000000e+07,1.335027120000000000e+08,0.000000000000000000e+00,4.561205625000000000e+05
8.287178400000000000e+07,1.321124160000000000e+08,0.000000000000000000e+00,-5.987731875000000000e+05
8.294548800000000000e+07,1.310044880000000000e+08,0.000000000000000000e+00,-1.738532375000000000e+06
8.277223200000000000e+07,1.298328480000000000e+08,0.000000000000000000e+00,-3.298164750000000000e+06
8.276052800000000000e+07,1.289687040000000000e+08,0.000000000000000000e+00,-4.936516000000000000e+06
8.254717600000000000e+07,1.281973840000000000e+08,0.000000000000000000e+00,-6.881833500000000000e+06
8.228833600000000000e+07,1.277727760000000000e+08,0.000000000000000000e+00,-8.809886000000000000e+06
8.169532800000000000e+07,1.278907200000000000e+08,0.000000000000000000e+00,-1.103068400000000000e+07
8.022842400000000000e+07,1.286968080000000000e+08,0.000000000000000000e+00,-1.257551500000000000e+07
7.892279200000000000e+07,1.299873440000000000e+08,0.000000000000000000e+00,-1.369596200000000000e+07
2.262263040000000000e+08,1.856538240000000000e+08,0.000000000000000000e+00,-1.356996200000000000e+07
2.250760000000000000e+08,1.869839040000000000e+08,0.000000000000000000e+00,-1.223747800000000000e+07
2.238884480000000000e+08,1.878344160000000000e+08,0.000000000000000000e+00,-1.036542400000000000e+07
2.238091840000000000e+08,1.880177760000000000e+08,0.000000000000000000e+00,-7.770306500000000000e+06
2.241993920000000000e+08,1.875943040000000000e+08,0.000000000000000000e+00,-5.254442500000000000e+06
2.250161920000000000e+08,1.867218880000000000e+08,0.000000000000000000e+00,-2.531729000000000000e+06
2.262689120000000000e+08,1.855984640000000000e+08,0.000000000000000000e+00,2.071666406250000000e+05
2.280020480000000000e+08,1.836463040000000000e+08,0.000000000000000000e+00,3.306430500000000000e+06
2.308546400000000000e+08,1.812446720000000000e+08,0.000000000000000000e+00,5.916109000000000000e+06
2.336485280000000000e+08,1.781407360000000000e+08,0.000000000000000000e+00,8.364102000000000000e+06
8.795827200000000000e+07,1.210082000000000000e+08,0.000000000000000000e+00,9.867334000000000000e+06
9.075331200000000000e+07,1.180588960000000000e+08,0.000000000000000000e+00,1.057539400000000000e+07
9.365842400000000000e+07,1.160063360000000000e+08,0.000000000000000000e+00,1.109607300000000000e+07
9.546132800000000000e+07,1.144227920000000000e+08,0.000000000000000000e+00,1.143361900000000000e+07
9.699429600000000000e+07,1.138200480000000000e+08,0.000000000000000000e+00,1.220803400000000000e+07
9.825295200000000000e+07,1.130931520000000000e+08,0.000000000000000000e+00,1.354575800000000000e+07
9.981628800000000000e+07,1.127620480000000000e+08,0.000000000000000000e+00,1.513106100000000000e+07
1.015747520000000000e+08,1.113595440000000000e+08,0.000000000000000000e+00,1.764741600000000000e+07
1.053268000000000000e+08,1.093476560000000000e+08,0.000000000000000000e+00,1.923334400000000000e+07
1.082903920000000000e+08,1.062899440000000000e+08,0.000000000000000000e+00,2.053739200000000000e+07
1.884059360000000000e+08,1.296588880000000000e+08,0.000000000000000000e+00,1.989109000000000000e+07
1.907020320000000000e+08,1.267655760000000000e+08,0.000000000000000000e+00,1.741099000000000000e+07
1.930734720000000000e+08,1.250130640000000000e+08,0.000000000000000000e+00,1.439619000000000000e+07
1.926421600000000000e+08,1.241194560000000000e+08,0.000000000000000000e+00,1.037408400000000000e+07
1.910127360000000000e+08,1.243518000000000000e+08,0.000000000000000000e+00,6.914348500000000000e+06
1.878330560000000000e+08,1.245791440000000000e+08,0.000000000000000000e+00,3.439296000000000000e+06
1.831962240000000000e+08,1.248691440000000000e+08,0.000000000000000000e+00,7.477156250000000000e+04
1.762738400000000000e+08,1.250841120000000000e+08,0.000000000000000000e+00,-3.137786750000000000e+06
1.659295840000000000e+08,1.239147360000000000e+08,0.000000000000000000e+00,-5.324483500000000000e+06
1.564507200000000000e+08,1.220215040000000000e+08,0.000000000000000000e+00,-6.698550500000000000e+06
2.252177440000000000e+08,1.986691040000000000e+08,0.000000000000000000e+00,-3.253119000000000000e+06
2.270981600000000000e+08,1.979407680000000000e+08,0.000000000000000000e+00,-2.625553750000000000e+06
2.283683520000000000e+08,1.970778080000000000e+08,0.000000000000000000e+00,-1.675196250000000000e+06
2.300006080000000000e+08,1.960823200000000000e+08,0.000000000000000000e+00,-8.932911875000000000e+05
2.307799200000000000e+08,1.949979520000000000e+08,0.000000000000000000e+00,-2.753171875000000000e+05
2.319260960000000000e+08,1.938514080000000000e+08,0.000000000000000000e+00,4.118672812500000000e+05
2.321917600000000000e+08,1.926496800000000000e+08,0.000000000000000000e+00,7.351191250000000000e+05
2.327851680000000000e+08,1.915296960000000000e+08,0.000000000000000000e+00,1.105623875000000000e+06
2.326370400000000000e+08,1.903591040000000000e+08,0.000000000000000000e+00,9.878150000000000000e+05
2.327851040000000000e+08,1.893672320000000000e+08,0.000000000000000000e+00,8.140208125000000000e+05
8.273411200000000000e+07,1.344151520000000000e+08,0.000000000000000000e+00,1.139218671875000000e+05
8.264692800000000000e+07,1.335511120000000000e+08,0.000000000000000000e+00,-7.165924375000000000e+05
8.225344000000000000e+07,1.325949360000000000e+08,0.000000000000000000e+00,-1.998284750000000000e+06
8.210718400000000000e+07,1.318479440000000000e+08,0.000000000000000000e+00,-3.400137500000000000e+06
8.178804000000000000e+07,1.310587680000000000e+08,0.000000000000000000e+00,-5.107326500000000000e+06
8.158767200000000000e+07,1.305152960000000000e+08,0.000000000000000000e+00,-6.829882500000000000e+06
