1.529592000000000000e+08,1.767425120000000000e+08,0.000000000000000000e+00,-1.793061250000000000e+06
1.567128960000000000e+08,1.733479040000000000e+08,0.000000000000000000e+00,-5.720861250000000000e+05
1.591689600000000000e+08,1.704785920000000000e+08,0.000000000000000000e+00,7.871882500000000000e+05
1.606585280000000000e+08,1.686010880000000000e+08,0.000000000000000000e+00,1.617426750000000000e+06
1.612181440000000000e+08,1.669328000000000000e+08,0.000000000000000000e+00,2.257943000000000000e+06
1.608751840000000000e+08,1.657158880000000000e+08,0.000000000000000000e+00,2.773524500000000000e+06
1.590388000000000000e+08,1.646912480000000000e+08,0.000000000000000000e+00,3.180170000000000000e+06
1.556677440000000000e+08,1.632897920000000000e+08,0.000000000000000000e+00,3.052847500000000000e+06
1.522303680000000000e+08,1.617970400000000000e+08,0.000000000000000000e+00,2.736287000000000000e+06
2.950887040000000000e+08,3.014363520000000000e+08,0.000000000000000000e+00,1.108642700000000000e+07
2.830244480000000000e+08,2.982896640000000000e+08,0.000000000000000000e+00,1.146423200000000000e+07
2.749286080000000000e+08,2.969326400000000000e+08,0.000000000000000000e+00,8.649837000000000000e+06
2.696361920000000000e+08,2.956668480000000000e+08,0.000000000000000000e+00,7.004106500000000000e+06
2.650811200000000000e+08,2.943997120000000000e+08,0.000000000000000000e+00,5.484420500000000000e+06
2.614276960000000000e+08,2.933414720000000000e+08,0.000000000000000000e+00,4.420200000000000000e+06
2.583152480000000000e+08,2.922294080000000000e+08,0.000000000000000000e+00,3.590063750000000000e+06
2.557828480000000000e+08,2.912363200000000000e+08,0.000000000000000000e+00,3.079552750000000000e+06
2.537204480000000000e+08,2.901834240000000000e+08,0.000000000000000000e+00,2.788364000000000000e+06
2.521640960000000000e+08,2.891276480000000000e+08,0.000000000000000000e+00,2.758553000000000000e+06
2.510461920000000000e+08,2.879683520000000000e+08,0.000000000000000000e+00,2.917642750000000000e+06
2.504109600000000000e+08,2.866945600000000000e+08,0.000000000000000000e+00,3.283126500000000000e+06
2.502127200000000000e+08,2.852520960000000000e+08,0.000000000000000000e+00,3.765187500000000000e+06
2.504716320000000000e+08,2.836161920000000000e+08,0.000000000000000000e+00,4.367363000000000000e+06
2.511736160000000000e+08,2.817568960000000000e+08,0.000000000000000000e+00,4.961851500000000000e+06
2.522675040000000000e+08,2.796864640000000000e+08,0.000000000000000000e+00,5.541767500000000000e+06
2.537755040000000000e+08,2.773891840000000000e+08,0.000000000000000000e+00,5.955321000000000000e+06
2.555369440000000000e+08,2.749558400000000000e+08,0.000000000000000000e+00,6.181111500000000000e+06
2.575995840000000000e+08,2.723840960000000000e+08,0.000000000000000000e+00,6.093631500000000000e+06
2.596972640000000000e+08,2.698521280000000000e+08,0.000000000000000000e+00,5.655249500000000000e+06
1.122092640000000000e+08,2.134794880000000000e+08,0.000000000000000000e+00,4.830776000000000000e+06
1.141888320000000000e+08,2.112575840000000000e+08,0.000000000000000000e+00,3.571921250000000000e+06
1.160231920000000000e+08,2.092801440000000000e+08,0.000000000000000000e+00,1.959966750000000000e+06
1.174752720000000000e+08,2.077504320000000000e+08,0.000000000000000000e+00,-6.350155859375000000e+04
1.186261120000000000e+08,2.065552960000000000e+08,0.000000000000000000e+00,-2.347102500000000000e+06
1.194040080000000000e+08,2.058691200000000000e+08,0.000000000000000000e+00,-4.953693000000000000e+06
1.199348960000000000e+08,2.052863680000000000e+08,0.000000000000000000e+00,-7.815955500000000000e+06
1.204573200000000000e+08,2.051618400000000000e+08,0.000000000000000000e+00,-1.088277400000000000e+07
1.213946320000000000e+08,2.036898880000000000e+08,0.000000000000000000e+00,-1.480314100000000000e+07
1.251826320000000000e+08,2.011807200000000000e+08,0.000000000000000000e+00,-1.679957200000000000e+07
2.767030080000000000e+08,2.523923520000000000e+08,0.000000000000000000e+00,-1.724361800000000000e+07
2.804313600000000000e+08,2.500073920000000000e+08,0.000000000000000000e+00,-1.616088600000000000e+07
2.812660800000000000e+08,2.487548960000000000e+08,0.000000000000000000e+00,-1.319492600000000000e+07
2.816374720000000000e+08,2.489842400000000000e+08,0.000000000000000000e+00,-1.117397300000000000e+07
2.820280320000000000e+08,2.487681760000000000e+08,0.000000000000000000e+00,-9.493564000000000000e+06
2.826819200000000000e+08,2.485889920000000000e+08,0.000000000000000000e+00,-8.244562000000000000e+06
2.838677760000000000e+08,2.476285440000000000e+08,0.000000000000000000e+00,-7.655054000000000000e+06
2.856517760000000000e+08,2.465039040000000000e+08,0.000000000000000000e+00,-7.574626000000000000e+06
2.885937280000000000e+08,2.432827200000000000e+08,0.000000000000000000e+00,-8.985599000000000000e+06
2.946488960000000000e+08,2.386804000000000000e+08,0.000000000000000000e+00,-9.003812000000000000e+06
1.494802080000000000e+08,1.796329440000000000e+08,0.000000000000000000e+00,-8.154003000000000000e+06
1.556690880000000000e+08,1.748506400000000000e+08,0.000000000000000000e+00,-6.348231500000000000e+06
1.588649120000000000e+08,1.712329920000000000e+08,0.000000000000000000e+00,-3.126245500000000000e+06
1.609737280000000000e+08,1.695790720000000000e+08,0.000000000000000000e+00,-1.195632250000000000e+06
1.624641760000000000e+08,1.678780800000000000e+08,0.000000000000000000e+00,3.746114687500000000e+05
1.633139200000000000e+08,1.668912000000000000e+08,0.000000000000000000e+00,1.617639500000000000e+06
1.633452320000000000e+08,1.658916320000000000e+08,0.000000000000000000e+00,2.797985250000000000e+06
1.626453120000000000e+08,1.652881600000000000e+08,0.000000000000000000e+00,4.050224500000000000e+06
1.592158080000000000e+08,1.647579520000000000e+08,0.000000000000000000e+00,5.813217500000000000e+06
1.517635680000000000e+08,1.627786880000000000e+08,0.000000000000000000e+00,5.192015000000000000e+06
2.856938880000000000e+08,3.008251840000000000e+08,0.000000000000000000e+00,1.959738400000000000e+07
2.745388800000000000e+08,2.981509760000000000e+08,0.000000000000000000e+00,1.573398500000000000e+07
2.697587200000000000e+08,2.975249920000000000e+08,0.000000000000000000e+00,1.114039300000000000e+07
2.656752640000000000e+08,2.958214720000000000e+08,0.000000000000000000e+00,9.340216000000000000e+06
2.621272960000000000e+08,2.948262400000000000e+08,0.000000000000000000e+00,7.207956000000000000e+06
2.591568640000000000e+08,2.934613760000000000e+08,0.000000000000000000e+00,5.923521000000000000e+06
2.565829120000000000e+08,2.923711360000000000e+08,0.000000000000000000e+00,4.775351000000000000e+06
2.544599840000000000e+08,2.911496000000000000e+08,0.000000000000000000e+00,3.980744500000000000e+06
2.527725920000000000e+08,2.900024960000000000e+08,0.000000000000000000e+00,3.416786000000000000e+06
2.514883840000000000e+08,2.887619520000000000e+08,0.000000000000000000e+00,3.076694750000000000e+06
2.506438720000000000e+08,2.874793280000000000e+08,0.000000000000000000e+00,2.950818000000000000e+06
2.501845440000000000e+08,2.860746560000000000e+08,0.000000000000000000e+00,2.981222750000000000e+06
2.501424480000000000e+08,2.845541440000000000e+08,0.000000000000000000e+00,3.164880250000000000e+06
2.504757120000000000e+08,2.828733120000000000e+08,0.000000000000000000e+00,3.416183750000000000e+06
2.511757600000000000e+08,2.810471040000000000e+08,0.000000000000000000e+00,3.722962750000000000e+06
2.522255840000000000e+08,2.790482560000000000e+08,0.000000000000000000e+00,3.980374000000000000e+06
2.535466240000000000e+08,2.769369920000000000e+08,0.000000000000000000e+00,4.166416250000000000e+06
2.551423680000000000e+08,2.746997440000000000e+08,0.000000000000000000e+00,4.182806750000000000e+06
2.568546880000000000e+08,2.724600640000000000e+08,0.000000000000000000e+00,3.996151750000000000e+06
2.586963840000000000e+08,2.702154240000000000e+08,0.000000000000000000e+00,3.554093750000000000e+06
1.107783040000000000e+08,2.142551520000000000e+08,0.000000000000000000e+00,2.810114000000000000e+06
1.124758240000000000e+08,2.123396480000000000e+08,0.000000000000000000e+00,1.786149750000000000e+06
1.139067040000000000e+08,2.107712160000000000e+08,0.000000000000000000e+00,4.197372500000000000e+05
1.151028560000000000e+08,2.094944480000000000e+08,0.000000000000000000e+00,-1.201842125000000000e+06
1.159314000000000000e+08,2.086933440000000000e+08,0.000000000000000000e+00,-3.167654000000000000e+06
1.164544720000000000e+08,2.081587680000000000e+08,0.000000000000000000e+00,-5.393064000000000000e+06
1.166502880000000000e+08,2.082123360000000000e+08,0.000000000000000000e+00,-8.018608500000000000e+06
1.167015600000000000e+08,2.079862080000000000e+08,0.000000000000000000e+00,-1.119585400000000000e+07
1.166772000000000000e+08,2.089742080000000000e+08,0.000000000000000000e+00,-1.522067500000000000e+07
1.189355200000000000e+08,2.046456160000000000e+08,0.000000000000000000e+00,-2.315538600000000000e+07
2.814612480000000000e+08,2.494952800000000000e+08,0.000000000000000000e+00,-2.356040600000000000e+07
2.836314880000000000e+08,2.453122240000000000e+08,0.000000000000000000e+00,-1.643699400000000000e+07
2.834219200000000000e+08,2.466140320000000000e+08,0.000000000000000000e+00,-1.329554900000000000e+07
2.832248320000000000e+08,2.468087200000000000e+08,0.000000000000000000e+00,-1.108730000000000000e+07
2.830822080000000000e+08,2.474854240000000000e+08,0.000000000000000000e+00,-9.601223000000000000e+06
2.832630080000000000e+08,2.475612000000000000e+08,0.000000000000000000e+00,-8.749338000000000000e+06
2.837045760000000000e+08,2.476943040000000000e+08,0.000000000000000000e+00,-8.516594000000000000e+06
2.847037440000000000e+08,2.467966400000000000e+08,0.000000000000000000e+00,-9.282371000000000000e+06
2.860586880000000000e+08,2.466648000000000000e+08,0.000000000000000000e+00,-1.122616400000000000e+07
2.902365760000000000e+08,2.406833280000000000e+08,0.000000000000000000e+00,-1.758371600000000000e+07
1.554494560000000000e+08,1.759640800000000000e+08,0.000000000000000000e+00,-1.680319800000000000e+07
1.598926400000000000e+08,1.697603040000000000e+08,0.000000000000000000e+00,-8.908025000000000000e+06
1.617551680000000000e+08,1.692434080000000000e+08,0.000000000000000000e+00,-5.264722500000000000e+06
1.635109120000000000e+08,1.676946880000000000e+08,0.000000000000000000e+00,-2.707413500000000000e+06
1.648720800000000000e+08,1.671146560000000000e+08,0.000000000000000000e+00,-7.644058125000000000e+05
1.661330880000000000e+08,1.661928800000000000e+08,0.000000000000000000e+00,7.516407500000000000e+05
1.670080320000000000e+08,1.660015840000000000e+08,0.000000000000000000e+00,2.583810500000000000e+06
1.674865920000000000e+08,1.652409760000000000e+08,0.000000000000000000e+00,4.056705250000000000e+06
1.675028480000000000e+08,1.657323680000000000e+08,0.000000000000000000e+00,7.558846000000000000e+06
1.610540960000000000e+08,1.644067840000000000e+08,0.000000000000000000e+00,1.143115300000000000e+07
2.347393600000000000e+08,2.244144160000000000e+08,0.000000000000000000e+00,2.128708600000000000e+07
2.387295520000000000e+08,2.245191520000000000e+08,0.000000000000000000e+00,1.753635200000000000e+07
2.365234560000000000e+08,2.226362400000000000e+08,0.000000000000000000e+00,1.267922300000000000e+07
2.341140320000000000e+08,2.217071840000000000e+08,0.000000000000000000e+00,1.084761300000000000e+07
2.317036160000000000e+08,2.201597120000000000e+08,0.000000000000000000e+00,8.444168000000000000e+06
2.293841440000000000e+08,2.189972000000000000e+08,0.000000000000000000e+00,7.048103500000000000e+06
2.273755520000000000e+08,2.176336000000000000e+08,0.000000000000000000e+00,5.610156000000000000e+06
2.256952000000000000e+08,2.163948480000000000e+08,0.000000000000000000e+00,4.633720000000000000e+06
2.243514720000000000e+08,2.150626720000000000e+08,0.000000000000000000e+00,3.775476750000000000e+06
2.234075200000000000e+08,2.137316640000000000e+08,0.000000000000000000e+00,3.205218000000000000e+06
2.227964640000000000e+08,2.123075520000000000e+08,0.000000000000000000e+00,2.784860750000000000e+06
2.225756160000000000e+08,2.108195040000000000e+08,0.000000000000000000e+00,2.563440250000000000e+06
2.226741120000000000e+08,2.092153440000000000e+08,0.000000000000000000e+00,2.454662500000000000e+06
2.231180800000000000e+08,2.075177440000000000e+08,0.000000000000000000e+00,2.457849750000000000e+06
2.238580480000000000e+08,2.056902240000000000e+08,0.000000000000000000e+00,2.492957750000000000e+06
2.248712480000000000e+08,2.037794560000000000e+08,0.000000000000000000e+00,2.539853000000000000e+06
2.261294400000000000e+08,2.017604160000000000e+08,0.000000000000000000e+00,2.524068750000000000e+06
2.275496480000000000e+08,1.997229280000000000e+08,0.000000000000000000e+00,2.417067750000000000e+06
2.291126560000000000e+08,1.976566720000000000e+08,0.000000000000000000e+00,2.169245500000000000e+06
2.306828800000000000e+08,1.956961440000000000e+08,0.000000000000000000e+00,1.741408625000000000e+06
8.256381600000000000e+07,1.399555040000000000e+08,0.000000000000000000e+00,1.129588750000000000e+06
8.395592000000000000e+07,1.383640480000000000e+08,0.000000000000000000e+00,2.757366250000000000e+05
8.516936000000000000e+07,1.370189120000000000e+08,0.000000000000000000e+00,-7.737074375000000000e+05
8.606811200000000000e+07,1.360906560000000000e+08,0.000000000000000000e+00,-2.107453500000000000e+06
8.665861600000000000e+07,1.354873760000000000e+08,0.000000000000000000e+00,-3.650882500000000000e+06
8.684786400000000000e+07,1.354498240000000000e+08,0.000000000000000000e+00,-5.552314000000000000e+06
8.666354400000000000e+07,1.356309600000000000e+08,0.000000000000000000e+00,-7.770999500000000000e+06
8.597592800000000000e+07,1.368333440000000000e+08,0.000000000000000000e+00,-1.068222300000000000e+07
8.484940000000000000e+07,1.374244480000000000e+08,0.000000000000000000e+00,-1.443211200000000000e+07
8.104540800000000000e+07,1.437928320000000000e+08,0.000000000000000000e+00,-2.223355800000000000e+07
2.909872960000000000e+08,2.359478400000000000e+08,0.000000000000000000e+00,-2.256609200000000000e+07
2.870515840000000000e+08,2.425073920000000000e+08,0.000000000000000000e+00,-1.547198300000000000e+07
2.856749440000000000e+08,2.434596640000000000e+08,0.000000000000000000e+00,-1.246163800000000000e+07
2.845887680000000000e+08,2.452532480000000000e+08,0.000000000000000000e+00,-1.041919100000000000e+07
2.839022080000000000e+08,2.461600640000000000e+08,0.000000000000000000e+00,-9.204458000000000000e+06
2.834130880000000000e+08,2.471891520000000000e+08,0.000000000000000000e+00,-8.590073000000000000e+06
2.832336320000000000e+08,2.476426880000000000e+08,0.000000000000000000e+00,-8.671582000000000000e+06
2.830686080000000000e+08,2.486158080000000000e+08,0.000000000000000000e+00,-9.671201000000000000e+06
2.830717120000000000e+08,2.483665760000000000e+08,0.000000000000000000e+00,-1.187954000000000000e+07
2.807262400000000000e+08,2.535826400000000000e+08,0.000000000000000000e+00,-1.840713600000000000e+07
1.931933120000000000e+08,2.364385920000000000e+08,0.000000000000000000e+00,-1.778452000000000000e+07
1.912425120000000000e+08,2.414362400000000000e+08,0.000000000000000000e+00,-9.968673000000000000e+06
1.920493920000000000e+08,2.406985760000000000e+08,0.000000000000000000e+00,-6.369344500000000000e+06
1.930803520000000000e+08,2.410384320000000000e+08,0.000000000000000000e+00,-3.811135500000000000e+06
1.945395200000000000e+08,2.405437120000000000e+08,0.000000000000000000e+00,-1.830741125000000000e+06
1.960973280000000000e+08,2.405930240000000000e+08,0.000000000000000000e+00,-2.617739843750000000e+05
