-1.363227929687127471e-04,1.370247453451156616e-03,-5.468562245368957520e-02
-8.251857070717960596e-05,1.372666563838720322e-03,-5.196318775415420532e-02
-3.201388972229324281e-05,1.376633066684007645e-03,-4.954484105110168457e-02
1.899090966617222875e-05,1.381569658406078815e-03,-4.742016270756721497e-02
6.783451681258156896e-05,1.388019765727221966e-03,-4.558160901069641113e-02
1.171306939795613289e-04,1.395667437463998795e-03,-4.402381926774978638e-02
1.646605524001643062e-04,1.404805690981447697e-03,-4.274182021617889404e-02
2.123823069268837571e-04,1.414857222698628902e-03,-4.173133149743080139e-02
2.582735905889421701e-04,1.425827504135668278e-03,-4.098705202341079712e-02
3.041951858904212713e-04,1.436383463442325592e-03,-4.050419479608535767e-02
3.488753281999379396e-04,1.446856302209198475e-03,-4.027888551354408264e-02
3.938904555980116129e-04,1.455542398616671562e-03,-4.030903428792953491e-02
4.389903042465448380e-04,1.463412190787494183e-03,-4.059565812349319458e-02
4.848994722124189138e-04,1.469067414291203022e-03,-4.114198684692382812e-02
5.320317577570676804e-04,1.473601441830396652e-03,-4.195394366979598999e-02
5.804088432341814041e-04,1.475849305279552937e-03,-4.303935542702674866e-02
6.311174947768449783e-04,1.476884121075272560e-03,-4.440877586603164673e-02
6.836024695076048374e-04,1.475821132771670818e-03,-4.607487842440605164e-02
7.395374123007059097e-04,1.473792712204158306e-03,-4.805329069495201111e-02
7.580695091746747494e-04,1.470624236389994621e-03,-5.024468898773193359e-02
7.800573366694152355e-04,1.466969843022525311e-03,-5.254978314042091370e-02
8.038016967475414276e-04,1.463018706999719143e-03,-5.498425662517547607e-02
8.299503824673593044e-04,1.458753948099911213e-03,-5.756101384758949280e-02
8.573522209189832211e-04,1.454043551348149776e-03,-6.029116734862327576e-02
8.863871335051953793e-04,1.448840834200382233e-03,-6.318388134241104126e-02
9.164505754597485065e-04,1.442619599401950836e-03,-6.624761223793029785e-02
9.483344038017094135e-04,1.435792655684053898e-03,-6.949132680892944336e-02
9.813575306907296181e-04,1.427950686775147915e-03,-7.292453944683074951e-02
1.016832538880407810e-03,1.419845037162303925e-03,-7.655858248472213745e-02
1.033792272210121155e-03,1.411779434420168400e-03,-8.034706860780715942e-02
1.053059590049088001e-03,1.404120121151208878e-03,-8.424329757690429688e-02
1.073222374543547630e-03,1.397560699842870235e-03,-8.825755119323730469e-02
1.094749313779175282e-03,1.391759957186877728e-03,-9.239751845598220825e-02
1.116783590987324715e-03,1.387086580507457256e-03,-9.666956961154937744e-02
1.139594591222703457e-03,1.383076887577772141e-03,-1.010785698890686035e-01
1.162786153145134449e-03,1.379682566039264202e-03,-1.056289821863174438e-01
1.186880399473011494e-03,1.376752625219523907e-03,-1.103255972266197205e-01
1.211407128721475601e-03,1.374142593704164028e-03,-1.151735410094261169e-01
1.237153192050755024e-03,1.371973310597240925e-03,-1.201787739992141724e-01
1.263276324607431889e-03,1.370327663607895374e-03,-1.253471225500106812e-01
1.290383748710155487e-03,1.369276316836476326e-03,-1.306837350130081177e-01
1.317441812716424465e-03,1.369004487060010433e-03,-1.361922919750213623e-01
1.344616292044520378e-03,1.369393547065556049e-03,-1.418739408254623413e-01
1.371080637909471989e-03,1.370434765703976154e-03,-1.477273851633071899e-01
1.396650099195539951e-03,1.371996244415640831e-03,-1.537481695413589478e-01
1.420763437636196613e-03,1.374033046886324883e-03,-1.599286347627639771e-01
1.442511216737329960e-03,1.376023283228278160e-03,-1.662561595439910889e-01
1.462556188926100731e-03,1.378593500703573227e-03,-1.727124005556106567e-01
1.478419988416135311e-03,1.380632282234728336e-03,-1.792734265327453613e-01
-2.360182843403890729e-04,1.428987248800694942e-03,-6.710598617792129517e-02
-1.814686111174523830e-04,1.428435440175235271e-03,-6.376592069864273071e-02
-1.254444359801709652e-04,1.429828815162181854e-03,-6.076177582144737244e-02
-7.385979552054777741e-05,1.432133023627102375e-03,-5.807612091302871704e-02
-2.128481173713225871e-05,1.435535028576850891e-03,-5.569640547037124634e-02
2.873877383535727859e-05,1.440208870917558670e-03,-5.361498519778251648e-02
7.973747415235266089e-05,1.445989240892231464e-03,-5.182641372084617615e-02
1.289597275899723172e-04,1.453367993235588074e-03,-5.032630637288093567e-02
1.788199006114155054e-04,1.462411717511713505e-03,-4.911127686500549316e-02
2.261118061142042279e-04,1.472932170145213604e-03,-4.817467555403709412e-02
2.733846777118742466e-04,1.484242267906665802e-03,-4.750909283757209778e-02
3.173722943756729364e-04,1.495929434895515442e-03,-4.710412025451660156e-02
3.613141307141631842e-04,1.505739637650549412e-03,-4.695035889744758606e-02
4.038444021716713905e-04,1.514740288257598877e-03,-4.704298079013824463e-02
4.469417617656290531e-04,1.520864549092948437e-03,-4.738013818860054016e-02
4.907135153189301491e-04,1.525765750557184219e-03,-4.796522110700607300e-02
5.354391178116202354e-04,1.528096036054193974e-03,-4.880353063344955444e-02
5.817311466671526432e-04,1.529008615761995316e-03,-4.990250244736671448e-02
6.293872720561921597e-04,1.526887761428952217e-03,-5.127137154340744019e-02
6.805338780395686626e-04,1.523345941677689552e-03,-5.292443931102752686e-02
7.336909766308963299e-04,1.517531578429043293e-03,-5.487852171063423157e-02
7.522996747866272926e-04,1.511027570813894272e-03,-5.703836679458618164e-02
7.728771888650953770e-04,1.504592481069266796e-03,-5.930861458182334900e-02
7.968819700181484222e-04,1.498146913945674896e-03,-6.170580536127090454e-02
8.221431635320186615e-04,1.492251874879002571e-03,-6.424388289451599121e-02
8.489807951264083385e-04,1.486189197748899460e-03,-6.693188101053237915e-02
8.766953251324594021e-04,1.479555503465235233e-03,-6.977748125791549683e-02
9.057301795110106468e-04,1.472362317144870758e-03,-7.278774678707122803e-02
9.356361115351319313e-04,1.463520457036793232e-03,-7.596987485885620117e-02
9.682626114226877689e-04,1.454033073969185352e-03,-7.933488488197326660e-02
1.002175034955143929e-03,1.443473971448838711e-03,-8.289547264575958252e-02
1.020290073938667774e-03,1.433050725609064102e-03,-8.660976588726043701e-02
1.039579394273459911e-03,1.423940993845462799e-03,-9.043556451797485352e-02
1.061315997503697872e-03,1.415759674273431301e-03,-9.438458085060119629e-02
1.083575654774904251e-03,1.409500022418797016e-03,-9.846612066030502319e-02
1.106568146497011185e-03,1.404118258506059647e-03,-1.026849150657653809e-01
1.129809068515896797e-03,1.399679691530764103e-03,-1.070447191596031189e-01
1.153587945736944675e-03,1.395782339386641979e-03,-1.115487366914749146e-01
1.177615253254771233e-03,1.391974510625004768e-03,-1.162003204226493835e-01
1.202907762490212917e-03,1.388496137224137783e-03,-1.210047230124473572e-01
1.228631939738988876e-03,1.385101466439664364e-03,-1.259680092334747314e-01
1.256187912076711655e-03,1.382273971103131771e-03,-1.310977041721343994e-01
1.284000230953097343e-03,1.380459638312458992e-03,-1.364007890224456787e-01
1.312708249315619469e-03,1.379527733661234379e-03,-1.418815404176712036e-01
1.341080875135958195e-03,1.379721215926110744e-03,-1.475419402122497559e-01
1.369109493680298328e-03,1.380809582769870758e-03,-1.533804833889007568e-01
1.396163250319659710e-03,1.382437883876264095e-03,-1.593932509422302246e-01
1.421981025487184525e-03,1.384902163408696651e-03,-1.655734926462173462e-01
1.445947331376373768e-03,1.387499389238655567e-03,-1.719114780426025391e-01
1.465813489630818367e-03,1.390464953146874905e-03,-1.783884018659591675e-01
1.484348205849528313e-03,1.392699778079986572e-03,-1.849766969680786133e-01
-2.250205579912289977e-04,1.488461159169673920e-03,-7.340829819440841675e-02
-1.660092966631054878e-04,1.487582223489880562e-03,-7.011935114860534668e-02
-1.143286426668055356e-04,1.489115296863019466e-03,-6.716196984052658081e-02
-6.104953354224562645e-05,1.490813447162508965e-03,-6.451744586229324341e-02
-1.072608210961334407e-05,1.493921270594000816e-03,-6.217905133962631226e-02
4.131053356104530394e-05,1.497644116170704365e-03,-6.014218553900718689e-02
9.145782678388059139e-05,1.503012259490787983e-03,-5.840349942445755005e-02
1.429777330486103892e-04,1.509628491476178169e-03,-5.696126446127891541e-02
1.931254373630508780e-04,1.518119708634912968e-03,-5.581348761916160583e-02
2.440436655888333917e-04,1.530101988464593887e-03,-5.495834723114967346e-02
2.891318872570991516e-04,1.543422695249319077e-03,-5.438001826405525208e-02
3.340821422170847654e-04,1.556104165501892567e-03,-5.406091362237930298e-02
3.737388178706169128e-04,1.568129402585327625e-03,-5.398404970765113831e-02
4.138996300753206015e-04,1.575287664309144020e-03,-5.413591116666793823e-02
4.543544782791286707e-04,1.581111457198858261e-03,-5.451826006174087524e-02
4.956169868819415569e-04,1.584008336067199707e-03,-5.513468757271766663e-02
5.379281355999410152e-04,1.585446298122406006e-03,-5.599059164524078369e-02
5.812042509205639362e-04,1.583899953402578831e-03,-5.709233507513999939e-02
6.261921371333301067e-04,1.580637181177735329e-03,-5.844795703887939453e-02
6.724845734424889088e-04,1.572317327372729778e-03,-6.006698310375213623e-02
7.257572724483907223e-04,1.562556601129472256e-03,-6.197379902005195618e-02
7.415483123622834682e-04,1.551794121041893959e-03,-6.407937407493591309e-02
7.642280543223023415e-04,1.541170640848577023e-03,-6.629445403814315796e-02
7.880614721216261387e-04,1.533449394628405571e-03,-6.864269077777862549e-02
8.133719675242900848e-04,1.526017324067652225e-03,-7.113253325223922729e-02
8.393612806685268879e-04,1.518880133517086506e-03,-7.377064973115921021e-02
8.662154432386159897e-04,1.511489390395581722e-03,-7.656215131282806396e-02
8.935660589486360550e-04,1.502977800555527210e-03,-7.951156795024871826e-02
9.219497442245483398e-04,1.493685063906013966e-03,-8.262393623590469360e-02
9.509772644378244877e-04,1.480688340961933136e-03,-8.590503036975860596e-02
9.860916761681437492e-04,1.467093359678983688e-03,-8.937497437000274658e-02
1.002721022814512253e-03,1.453694421797990799e-03,-9.299823641777038574e-02
1.025316189043223858e-03,1.441291999071836472e-03,-9.673901647329330444e-02
1.048354082740843296e-03,1.433004974387586117e-03,-1.006165072321891785e-01
1.072051818482577801e-03,1.425929833203554153e-03,-1.046349257230758667e-01
1.095825457014143467e-03,1.420467509888112545e-03,-1.087970882654190063e-01
1.119795138947665691e-03,1.415760256350040436e-03,-1.131046116352081299e-01
1.143762143328785896e-03,1.411503762938082218e-03,-1.175587773323059082e-01
1.168050803244113922e-03,1.407559611834585667e-03,-1.221612542867660522e-01
1.192435738630592823e-03,1.402467954903841019e-03,-1.269141286611557007e-01
1.219702418893575668e-03,1.397627871483564377e-03,-1.318266838788986206e-01
1.247351872734725475e-03,1.393338083289563656e-03,-1.369092613458633423e-01
1.277777366340160370e-03,1.389999873936176300e-03,-1.421718597412109375e-01
1.308086211793124676e-03,1.388984965160489082e-03,-1.476224809885025024e-01
1.338367932476103306e-03,1.389035140164196491e-03,-1.532609909772872925e-01
1.368129276670515537e-03,1.390071702189743519e-03,-1.590856015682220459e-01
1.397349289618432522e-03,1.392084872350096703e-03,-1.650929898023605347e-01
1.425507478415966034e-03,1.394606195390224457e-03,-1.712777465581893921e-01
1.452376367524266243e-03,1.398005755618214607e-03,-1.776324212551116943e-01
1.477061072364449501e-03,1.402102061547338963e-03,-1.841467767953872681e-01
1.492528943344950676e-03,1.404989627189934254e-03,-1.907868534326553345e-01
-2.000485255848616362e-04,1.548364642076194286e-03,-8.000847697257995605e-02
-1.509320572949945927e-04,1.546704792417585850e-03,-7.679162919521331787e-02
-9.846188186202198267e-05,1.548415166325867176e-03,-7.388422638177871704e-02
-4.919808998238295317e-05,1.549305976368486881e-03,-7.128351926803588867e-02
3.044845925614936277e-06,1.551446155644953251e-03,-6.898748874664306641e-02
5.301423152559436858e-05,1.554621965624392033e-03,-6.699461489915847778e-02
1.053027881425805390e-04,1.558659248985350132e-03,-6.530470401048660278e-02
1.564496051287278533e-04,1.564430422149598598e-03,-6.391823291778564453e-02
2.093283692374825478e-04,1.572265522554516792e-03,-6.283700466156005859e-02
2.620304585434496403e-04,1.582091790623962879e-03,-6.206348538398742676e-02
3.160842170473188162e-04,1.602542703039944172e-03,-6.160115450620651245e-02
3.508710942696779966e-04,1.623310497961938381e-03,-6.139596551656723022e-02
3.867780906148254871e-04,1.632036990486085415e-03,-6.139450520277023315e-02
4.235147789586335421e-04,1.639352878555655479e-03,-6.160172447562217712e-02
4.612032207660377026e-04,1.642988761886954308e-03,-6.202288717031478882e-02
4.998618387617170811e-04,1.645196927711367607e-03,-6.266339868307113647e-02
5.393348401412367821e-04,1.644604373723268509e-03,-6.352873146533966064e-02
5.797883495688438416e-04,1.642405753955245018e-03,-6.462433934211730957e-02
6.209446582943201065e-04,1.636450411751866341e-03,-6.595556437969207764e-02
6.630133138969540596e-04,1.628549536690115929e-03,-6.752754747867584229e-02
7.056859321892261505e-04,1.608455902896821499e-03,-6.934516131877899170e-02
7.294058450497686863e-04,1.587781938724219799e-03,-7.135494053363800049e-02
7.536180200986564159e-04,1.577488728798925877e-03,-7.350296527147293091e-02
7.784422487020492554e-04,1.567920204252004623e-03,-7.579292356967926025e-02
8.036161307245492935e-04,1.559962984174489975e-03,-7.822796702384948730e-02
8.291952544823288918e-04,1.552176196128129959e-03,-8.081075549125671387e-02
8.549542399123311043e-04,1.544122700579464436e-03,-8.354337513446807861e-02
8.809070568531751633e-04,1.535612391307950020e-03,-8.642742037773132324e-02
9.068674989975988865e-04,1.524951541796326637e-03,-8.946394920349121094e-02
9.328366140834987164e-04,1.513269147835671902e-03,-9.265362471342086792e-02
9.586728992871940136e-04,1.490631024353206158e-03,-9.599670022726058960e-02
9.843844454735517502e-04,1.468247035518288612e-03,-9.949307888746261597e-02
1.009878469631075859e-03,1.457360107451677322e-03,-1.031423881649971008e-01
1.035170396789908409e-03,1.448020921088755131e-03,-1.069440841674804688e-01
1.060211798176169395e-03,1.441423199139535427e-03,-1.108973994851112366e-01
1.085024094209074974e-03,1.435865880921483040e-03,-1.150015220046043396e-01
1.109576085582375526e-03,1.431321958079934120e-03,-1.192555651068687439e-01
1.133898855186998844e-03,1.427294337190687656e-03,-1.236585825681686401e-01
1.157950144261121750e-03,1.422965782694518566e-03,-1.282096505165100098e-01
1.181774423457682133e-03,1.418709522113204002e-03,-1.329077929258346558e-01
1.205308130010962486e-03,1.409481046721339226e-03,-1.377519816160202026e-01
1.238470082171261311e-03,1.400853623636066914e-03,-1.427700370550155640e-01
1.271323766559362411e-03,1.398263382725417614e-03,-1.479895859956741333e-01
1.303888740949332714e-03,1.396920881234109402e-03,-1.534089595079421997e-01
1.336135435849428177e-03,1.397046959027647972e-03,-1.590260267257690430e-01
1.368014141917228699e-03,1.398419844917953014e-03,-1.648382693529129028e-01
1.399565371684730053e-03,1.400099485181272030e-03,-1.708426177501678467e-01
1.430644537322223186e-03,1.403661561198532581e-03,-1.770354211330413818e-01
1.461368636228144169e-03,1.406027586199343204e-03,-1.834125667810440063e-01
1.491504372097551823e-03,1.412675483152270317e-03,-1.899694800376892090e-01
1.521221012808382511e-03,1.414986094459891319e-03,-1.967012286186218262e-01
-1.775681448634713888e-04,1.589847612194716930e-03,-8.686991780996322632e-02
-1.314227556576952338e-04,1.587550854310393333e-03,-8.372682332992553711e-02
-8.504007564624771476e-05,1.587927108630537987e-03,-8.087034523487091064e-02
-3.370071499375626445e-05,1.587739679962396622e-03,-7.831376791000366211e-02
1.489396072429371998e-05,1.589274848811328411e-03,-7.605905085802078247e-02
