2.460034560000000000e+08,1.756634560000000000e+08,0.000000000000000000e+00,-1.539282500000000000e+06
2.448652480000000000e+08,1.774054560000000000e+08,0.000000000000000000e+00,-2.457393000000000000e+06
2.437501440000000000e+08,1.789649280000000000e+08,0.000000000000000000e+00,-3.488562750000000000e+06
2.425110560000000000e+08,1.804539040000000000e+08,0.000000000000000000e+00,-4.650712000000000000e+06
2.410296640000000000e+08,1.819413600000000000e+08,0.000000000000000000e+00,-5.692596000000000000e+06
2.394690240000000000e+08,1.835225440000000000e+08,0.000000000000000000e+00,-6.677488500000000000e+06
2.374067840000000000e+08,1.852710080000000000e+08,0.000000000000000000e+00,-7.174457000000000000e+06
2.356098400000000000e+08,1.869804800000000000e+08,0.000000000000000000e+00,-7.190613500000000000e+06
1.586615200000000000e+08,1.617238720000000000e+08,0.000000000000000000e+00,-6.512872000000000000e+06
1.573840480000000000e+08,1.629237600000000000e+08,0.000000000000000000e+00,-5.048941000000000000e+06
1.563906560000000000e+08,1.636316640000000000e+08,0.000000000000000000e+00,-3.137910000000000000e+06
1.565409760000000000e+08,1.635136960000000000e+08,0.000000000000000000e+00,-5.430294375000000000e+05
1.575207680000000000e+08,1.625837760000000000e+08,0.000000000000000000e+00,2.074688875000000000e+06
1.596650880000000000e+08,1.606362560000000000e+08,0.000000000000000000e+00,5.164655000000000000e+06
1.630950880000000000e+08,1.577088320000000000e+08,0.000000000000000000e+00,7.917888000000000000e+06
1.675356160000000000e+08,1.536592160000000000e+08,0.000000000000000000e+00,1.088049900000000000e+07
1.734652160000000000e+08,1.486954080000000000e+08,0.000000000000000000e+00,1.308014000000000000e+07
1.795506880000000000e+08,1.432109280000000000e+08,0.000000000000000000e+00,1.485516100000000000e+07
1.114993840000000000e+08,1.107725920000000000e+08,0.000000000000000000e+00,1.574822800000000000e+07
1.169686880000000000e+08,1.061009360000000000e+08,0.000000000000000000e+00,1.567900300000000000e+07
1.216484960000000000e+08,1.028252080000000000e+08,0.000000000000000000e+00,1.529373600000000000e+07
1.240609680000000000e+08,1.013847680000000000e+08,0.000000000000000000e+00,1.402671200000000000e+07
1.246534400000000000e+08,1.021679360000000000e+08,0.000000000000000000e+00,1.310945600000000000e+07
1.228062080000000000e+08,1.051539520000000000e+08,0.000000000000000000e+00,1.152167500000000000e+07
1.187417040000000000e+08,1.105459840000000000e+08,0.000000000000000000e+00,1.050159300000000000e+07
1.123772560000000000e+08,1.182200880000000000e+08,0.000000000000000000e+00,8.804624000000000000e+06
1.040024240000000000e+08,1.279558480000000000e+08,0.000000000000000000e+00,7.647482500000000000e+06
9.437832800000000000e+07,1.391424960000000000e+08,0.000000000000000000e+00,6.080637500000000000e+06
3.087108160000000000e+08,2.317911520000000000e+08,0.000000000000000000e+00,4.752803500000000000e+06
2.992978560000000000e+08,2.432727520000000000e+08,0.000000000000000000e+00,3.511832250000000000e+06
2.913562560000000000e+08,2.535695360000000000e+08,0.000000000000000000e+00,1.968379500000000000e+06
2.856169280000000000e+08,2.623534240000000000e+08,0.000000000000000000e+00,7.604231250000000000e+05
2.823557120000000000e+08,2.693022720000000000e+08,0.000000000000000000e+00,-1.032269812500000000e+06
2.814667840000000000e+08,2.749709440000000000e+08,0.000000000000000000e+00,-2.375957250000000000e+06
2.828006720000000000e+08,2.793704640000000000e+08,0.000000000000000000e+00,-4.360391500000000000e+06
2.861139520000000000e+08,2.832239360000000000e+08,0.000000000000000000e+00,-5.461591500000000000e+06
2.907613120000000000e+08,2.863697280000000000e+08,0.000000000000000000e+00,-7.692661000000000000e+06
2.966105600000000000e+08,2.891736640000000000e+08,0.000000000000000000e+00,-8.025211500000000000e+06
7.783396800000000000e+07,9.633644800000000000e+07,0.000000000000000000e+00,-3.266742500000000000e+06
8.327581600000000000e+07,9.884988800000000000e+07,0.000000000000000000e+00,-3.407915750000000000e+06
8.863408800000000000e+07,1.012171120000000000e+08,0.000000000000000000e+00,-3.265645500000000000e+06
9.291929600000000000e+07,1.032306720000000000e+08,0.000000000000000000e+00,-2.671854250000000000e+06
9.613165600000000000e+07,1.051955440000000000e+08,0.000000000000000000e+00,-2.060298000000000000e+06
9.847603200000000000e+07,1.069993040000000000e+08,0.000000000000000000e+00,-1.206247625000000000e+06
9.964815200000000000e+07,1.089336880000000000e+08,0.000000000000000000e+00,-3.744835312500000000e+05
1.001972640000000000e+08,1.110320880000000000e+08,0.000000000000000000e+00,4.019567500000000000e+05
9.980180000000000000e+07,1.133113040000000000e+08,0.000000000000000000e+00,9.503274375000000000e+05
9.913744800000000000e+07,1.157103520000000000e+08,0.000000000000000000e+00,1.226616500000000000e+06
2.475186880000000000e+08,1.720323040000000000e+08,0.000000000000000000e+00,1.128764500000000000e+06
2.463170880000000000e+08,1.743467520000000000e+08,0.000000000000000000e+00,6.519848125000000000e+05
2.448594400000000000e+08,1.764630560000000000e+08,0.000000000000000000e+00,-1.066157890625000000e+05
2.436118560000000000e+08,1.783360640000000000e+08,0.000000000000000000e+00,-1.111433500000000000e+06
2.423199200000000000e+08,1.799548000000000000e+08,0.000000000000000000e+00,-2.205258750000000000e+06
2.410602880000000000e+08,1.814382400000000000e+08,0.000000000000000000e+00,-3.290718250000000000e+06
2.397964640000000000e+08,1.827928800000000000e+08,0.000000000000000000e+00,-4.312012500000000000e+06
2.383513600000000000e+08,1.841635840000000000e+08,0.000000000000000000e+00,-5.070686000000000000e+06
2.370159360000000000e+08,1.854434080000000000e+08,0.000000000000000000e+00,-5.554439500000000000e+06
2.355074080000000000e+08,1.867232640000000000e+08,0.000000000000000000e+00,-5.589297500000000000e+06
1.595711040000000000e+08,1.607822560000000000e+08,0.000000000000000000e+00,-5.125426000000000000e+06
1.585985280000000000e+08,1.615396800000000000e+08,0.000000000000000000e+00,-4.241275000000000000e+06
1.583684640000000000e+08,1.617402720000000000e+08,0.000000000000000000e+00,-2.826427250000000000e+06
1.586809120000000000e+08,1.613805920000000000e+08,0.000000000000000000e+00,-1.261347750000000000e+06
1.599302720000000000e+08,1.602544160000000000e+08,0.000000000000000000e+00,6.865316250000000000e+05
1.621161440000000000e+08,1.582846560000000000e+08,0.000000000000000000e+00,2.434425750000000000e+06
1.653510880000000000e+08,1.553977280000000000e+08,0.000000000000000000e+00,4.416363500000000000e+06
1.697149280000000000e+08,1.515405920000000000e+08,0.000000000000000000e+00,5.957743000000000000e+06
1.749550880000000000e+08,1.469089120000000000e+08,0.000000000000000000e+00,7.611800500000000000e+06
1.808276480000000000e+08,1.418047840000000000e+08,0.000000000000000000e+00,8.910452000000000000e+06
1.118330000000000000e+08,1.098391440000000000e+08,0.000000000000000000e+00,1.009752900000000000e+07
1.171136720000000000e+08,1.055205920000000000e+08,0.000000000000000000e+00,1.128623600000000000e+07
1.211097760000000000e+08,1.024585520000000000e+08,0.000000000000000000e+00,1.210011900000000000e+07
1.235040640000000000e+08,1.011599440000000000e+08,0.000000000000000000e+00,1.328051800000000000e+07
1.238180320000000000e+08,1.018121360000000000e+08,0.000000000000000000e+00,1.398431800000000000e+07
1.220386080000000000e+08,1.048362320000000000e+08,0.000000000000000000e+00,1.531776300000000000e+07
1.177066720000000000e+08,1.101039440000000000e+08,0.000000000000000000e+00,1.603808000000000000e+07
1.113109600000000000e+08,1.179575840000000000e+08,0.000000000000000000e+00,1.728052800000000000e+07
1.022790000000000000e+08,1.279203920000000000e+08,0.000000000000000000e+00,1.743109200000000000e+07
9.244875200000000000e+07,1.395092160000000000e+08,0.000000000000000000e+00,1.726309600000000000e+07
3.058643200000000000e+08,2.326352480000000000e+08,0.000000000000000000e+00,1.584572800000000000e+07
2.962390400000000000e+08,2.445128640000000000e+08,0.000000000000000000e+00,1.334746600000000000e+07
2.876187520000000000e+08,2.551336480000000000e+08,0.000000000000000000e+00,1.032874900000000000e+07
2.818776640000000000e+08,2.640403360000000000e+08,0.000000000000000000e+00,6.437995500000000000e+06
2.784271680000000000e+08,2.710653120000000000e+08,0.000000000000000000e+00,2.832736500000000000e+06
2.778410880000000000e+08,2.765358080000000000e+08,0.000000000000000000e+00,-9.590905625000000000e+05
2.796100160000000000e+08,2.810526080000000000e+08,0.000000000000000000e+00,-4.180193750000000000e+06
2.834138240000000000e+08,2.847044160000000000e+08,0.000000000000000000e+00,-7.151882000000000000e+06
2.894613120000000000e+08,2.881781760000000000e+08,0.000000000000000000e+00,-9.907366000000000000e+06
2.956128320000000000e+08,2.911988160000000000e+08,0.000000000000000000e+00,-1.120764000000000000e+07
7.780522400000000000e+07,9.639175200000000000e+07,0.000000000000000000e+00,-6.130497000000000000e+06
8.521288800000000000e+07,9.919137600000000000e+07,0.000000000000000000e+00,-6.744071000000000000e+06
9.091780000000000000e+07,1.012243920000000000e+08,0.000000000000000000e+00,-5.453542000000000000e+06
9.553013600000000000e+07,1.033172080000000000e+08,0.000000000000000000e+00,-4.691775000000000000e+06
9.897824800000000000e+07,1.048065920000000000e+08,0.000000000000000000e+00,-3.145036500000000000e+06
1.008458640000000000e+08,1.064754720000000000e+08,0.000000000000000000e+00,-1.657314375000000000e+06
1.019252800000000000e+08,1.083426640000000000e+08,0.000000000000000000e+00,-9.888222656250000000e+04
1.017927840000000000e+08,1.104402880000000000e+08,0.000000000000000000e+00,1.240973500000000000e+06
1.011769600000000000e+08,1.129487920000000000e+08,0.000000000000000000e+00,2.396754750000000000e+06
9.949921600000000000e+07,1.157016320000000000e+08,0.000000000000000000e+00,2.992641750000000000e+06
2.476078080000000000e+08,1.724146240000000000e+08,0.000000000000000000e+00,3.039772000000000000e+06
2.454842560000000000e+08,1.751115360000000000e+08,0.000000000000000000e+00,2.553866000000000000e+06
2.438779680000000000e+08,1.774963680000000000e+08,0.000000000000000000e+00,1.532256625000000000e+06
2.422485280000000000e+08,1.794299040000000000e+08,0.000000000000000000e+00,3.878292500000000000e+05
2.409543040000000000e+08,1.810972640000000000e+08,0.000000000000000000e+00,-8.962978750000000000e+05
2.397636000000000000e+08,1.824170240000000000e+08,0.000000000000000000e+00,-2.062072000000000000e+06
2.385963520000000000e+08,1.836535520000000000e+08,0.000000000000000000e+00,-3.066841500000000000e+06
2.375322080000000000e+08,1.847048960000000000e+08,0.000000000000000000e+00,-3.863607000000000000e+06
2.364118560000000000e+08,1.857229600000000000e+08,0.000000000000000000e+00,-4.357196500000000000e+06
2.355240320000000000e+08,1.865294880000000000e+08,0.000000000000000000e+00,-4.515715000000000000e+06
1.598609120000000000e+08,1.602621600000000000e+08,0.000000000000000000e+00,-4.339349500000000000e+06
1.594888160000000000e+08,1.605746080000000000e+08,0.000000000000000000e+00,-3.774378500000000000e+06
1.594451680000000000e+08,1.605415680000000000e+08,0.000000000000000000e+00,-3.015206500000000000e+06
1.600595200000000000e+08,1.599763040000000000e+08,0.000000000000000000e+00,-1.958739750000000000e+06
1.613213760000000000e+08,1.587928640000000000e+08,0.000000000000000000e+00,-1.000430625000000000e+06
1.634192960000000000e+08,1.569390560000000000e+08,0.000000000000000000e+00,8.533785156250000000e+04
1.664829920000000000e+08,1.540944480000000000e+08,0.000000000000000000e+00,7.219121250000000000e+05
1.707418400000000000e+08,1.504022880000000000e+08,0.000000000000000000e+00,1.570969750000000000e+06
1.757748000000000000e+08,1.456976640000000000e+08,0.000000000000000000e+00,2.098780500000000000e+06
1.819644640000000000e+08,1.403978400000000000e+08,0.000000000000000000e+00,3.197019500000000000e+06
1.128476400000000000e+08,1.082000880000000000e+08,0.000000000000000000e+00,4.732777000000000000e+06
1.185066400000000000e+08,1.035643600000000000e+08,0.000000000000000000e+00,6.679478000000000000e+06
1.224240000000000000e+08,1.003165760000000000e+08,0.000000000000000000e+00,9.442524000000000000e+06
1.248787600000000000e+08,9.880754400000000000e+07,0.000000000000000000e+00,1.202053600000000000e+07
1.252773200000000000e+08,9.935632000000000000e+07,0.000000000000000000e+00,1.535165100000000000e+07
1.234972000000000000e+08,1.019011120000000000e+08,0.000000000000000000e+00,1.836839200000000000e+07
1.194814320000000000e+08,1.073192960000000000e+08,0.000000000000000000e+00,2.239388200000000000e+07
1.120546400000000000e+08,1.151487840000000000e+08,0.000000000000000000e+00,2.543387800000000000e+07
1.030516640000000000e+08,1.261078560000000000e+08,0.000000000000000000e+00,2.867251800000000000e+07
9.008508000000000000e+07,1.392248320000000000e+08,0.000000000000000000e+00,2.936825200000000000e+07
3.031407040000000000e+08,2.339630560000000000e+08,0.000000000000000000e+00,2.802543200000000000e+07
2.903455680000000000e+08,2.473593600000000000e+08,0.000000000000000000e+00,2.449177400000000000e+07
2.817058880000000000e+08,2.589346240000000000e+08,0.000000000000000000e+00,1.857679400000000000e+07
2.748574720000000000e+08,2.677754880000000000e+08,0.000000000000000000e+00,1.270405800000000000e+07
2.717800320000000000e+08,2.747458560000000000e+08,0.000000000000000000e+00,6.093095500000000000e+06
2.712307200000000000e+08,2.796611200000000000e+08,0.000000000000000000e+00,5.039781250000000000e+05
2.737530240000000000e+08,2.834155840000000000e+08,0.000000000000000000e+00,-5.085058500000000000e+06
2.788335360000000000e+08,2.871720320000000000e+08,0.000000000000000000e+00,-8.823372000000000000e+06
2.856721280000000000e+08,2.902682880000000000e+08,0.000000000000000000e+00,-1.372091700000000000e+07
2.955881280000000000e+08,2.939808000000000000e+08,0.000000000000000000e+00,-1.468236900000000000e+07
8.025996800000000000e+07,9.646216800000000000e+07,0.000000000000000000e+00,-1.030969900000000000e+07
8.762345600000000000e+07,9.931846400000000000e+07,0.000000000000000000e+00,-1.017698600000000000e+07
9.537647200000000000e+07,1.016947200000000000e+08,0.000000000000000000e+00,-8.637998000000000000e+06
1.003833360000000000e+08,1.028672320000000000e+08,0.000000000000000000e+00,-6.600316000000000000e+06
1.030066800000000000e+08,1.041509760000000000e+08,0.000000000000000000e+00,-4.088779500000000000e+06
1.046451520000000000e+08,1.056213680000000000e+08,0.000000000000000000e+00,-1.925501750000000000e+06
1.050664240000000000e+08,1.071352960000000000e+08,0.000000000000000000e+00,3.392892812500000000e+05
1.047234320000000000e+08,1.094122800000000000e+08,0.000000000000000000e+00,2.613667000000000000e+06
1.028727520000000000e+08,1.121011920000000000e+08,0.000000000000000000e+00,4.315129000000000000e+06
1.009338480000000000e+08,1.154540400000000000e+08,0.000000000000000000e+00,5.573295500000000000e+06
2.472350880000000000e+08,1.729445440000000000e+08,0.000000000000000000e+00,5.747189500000000000e+06
2.449399040000000000e+08,1.762362080000000000e+08,0.000000000000000000e+00,4.837255000000000000e+06
2.423833440000000000e+08,1.788505600000000000e+08,0.000000000000000000e+00,3.588459000000000000e+06
2.408081440000000000e+08,1.809619040000000000e+08,0.000000000000000000e+00,1.825902625000000000e+06
2.395184160000000000e+08,1.823323520000000000e+08,0.000000000000000000e+00,3.657382500000000000e+05
2.384305440000000000e+08,1.835753440000000000e+08,0.000000000000000000e+00,-9.636028125000000000e+05
2.374963520000000000e+08,1.845076000000000000e+08,0.000000000000000000e+00,-2.064472250000000000e+06
2.366000640000000000e+08,1.853753440000000000e+08,0.000000000000000000e+00,-2.926256000000000000e+06
2.358780640000000000e+08,1.860286080000000000e+08,0.000000000000000000e+00,-3.523537750000000000e+06
