9.651307482272386551e-04,1.584179466590285301e-03,-1.154215782880783081e-01
9.898557327687740326e-04,1.585267600603401661e-03,-1.185899525880813599e-01
1.013097120448946953e-03,1.586642931215465069e-03,-1.219015941023826599e-01
1.035406719893217087e-03,1.588397659361362457e-03,-1.253477782011032104e-01
1.056028762832283974e-03,1.590636093169450760e-03,-1.289192736148834229e-01
1.075358828529715538e-03,1.593103399500250816e-03,-1.326059401035308838e-01
1.092424266971647739e-03,1.596132176928222179e-03,-1.363962292671203613e-01
1.107447315007448196e-03,1.599103328771889210e-03,-1.402772665023803711e-01
1.119376160204410553e-03,1.602571224793791771e-03,-1.442342698574066162e-01
1.128499745391309261e-03,1.606054487638175488e-03,-1.482513248920440674e-01
1.193500938825309277e-03,1.609793165698647499e-03,-1.524858772754669189e-01
1.255861483514308929e-03,1.614018925465643406e-03,-1.570959538221359253e-01
1.315484987571835518e-03,1.618296955712139606e-03,-1.620669960975646973e-01
1.373597187921404839e-03,1.623248099349439144e-03,-1.673867404460906982e-01
1.430253381840884686e-03,1.628272235393524170e-03,-1.730460673570632935e-01
1.486607245169579983e-03,1.633915933780372143e-03,-1.790388971567153931e-01
1.542836194857954979e-03,1.639745663851499557e-03,-1.853628009557723999e-01
1.599473529495298862e-03,1.646298565901815891e-03,-1.920192241668701172e-01
1.657214132137596607e-03,1.653516199439764023e-03,-1.990136653184890747e-01
1.715379767119884491e-03,1.661487622186541557e-03,-2.063548266887664795e-01
-2.109117303916718811e-05,1.559674623422324657e-03,-1.092892289161682129e-01
2.401969686616212130e-05,1.558162737637758255e-03,-1.065398678183555603e-01
6.727041909471154213e-05,1.557328854687511921e-03,-1.040537804365158081e-01
1.121368113672360778e-04,1.556419301778078079e-03,-1.018307209014892578e-01
1.562526158522814512e-04,1.555944909341633320e-03,-9.987187385559082031e-02
2.014427445828914642e-04,1.555221388116478920e-03,-9.818019717931747437e-02
2.471071784384548664e-04,1.554525224491953850e-03,-9.676052629947662354e-02
2.939036348834633827e-04,1.553651993162930012e-03,-9.561941027641296387e-02
3.421225701458752155e-04,1.552493427880108356e-03,-9.476504474878311157e-02
3.920707968063652515e-04,1.551371067762374878e-03,-9.420677274465560913e-02
4.439289623405784369e-04,1.550151151604950428e-03,-9.395479410886764526e-02
4.585363494697958231e-04,1.549173146486282349e-03,-9.390378743410110474e-02
4.751608648803085089e-04,1.548734260722994804e-03,-9.394857287406921387e-02
4.935411270707845688e-04,1.548739615827798843e-03,-9.409970790147781372e-02
5.137419793754816055e-04,1.549562090076506138e-03,-9.436722844839096069e-02
5.350533174350857735e-04,1.551016233861446381e-03,-9.476047009229660034e-02
5.577961564995348454e-04,1.553151523694396019e-03,-9.528777748346328735e-02
5.812798044644296169e-04,1.555910683237016201e-03,-9.595669806003570557e-02
6.059267907403409481e-04,1.559106400236487389e-03,-9.677402675151824951e-02
6.311800098046660423e-04,1.562724006362259388e-03,-9.774588048458099365e-02
6.574194994755089283e-04,1.566522871144115925e-03,-9.887784719467163086e-02
6.841571885161101818e-04,1.570416847243905067e-03,-1.001748442649841309e-01
7.116267806850373745e-04,1.574240508489310741e-03,-1.016410738229751587e-01
7.394067943096160889e-04,1.577849965542554855e-03,-1.032798066735267639e-01
7.675350643694400787e-04,1.581214950419962406e-03,-1.050932556390762329e-01
7.957232301123440266e-04,1.584202516824007034e-03,-1.070825308561325073e-01
8.238123264163732529e-04,1.586891710758209229e-03,-1.092474907636642456e-01
8.516940870322287083e-04,1.589211286045610905e-03,-1.115868464112281799e-01
8.790208958089351654e-04,1.591302570886909962e-03,-1.140980198979377747e-01
9.058836731128394604e-04,1.593204913660883904e-03,-1.167772933840751648e-01
9.317807853221893311e-04,1.595074194483458996e-03,-1.196197718381881714e-01
9.570115362294018269e-04,1.597087364643812180e-03,-1.226195171475410461e-01
9.809692855924367905e-04,1.599352573975920677e-03,-1.257697045803070068e-01
1.004122779704630375e-03,1.602118602022528648e-03,-1.290626078844070435e-01
1.025734469294548035e-03,1.605449710041284561e-03,-1.324897110462188721e-01
1.046338700689375401e-03,1.609512139111757278e-03,-1.360415071249008179e-01
1.064984244294464588e-03,1.614478649571537971e-03,-1.397073268890380859e-01
1.082082279026508331e-03,1.620174618437886238e-03,-1.434753537178039551e-01
1.096655498258769512e-03,1.626976067200303078e-03,-1.473324149847030640e-01
1.108764088712632656e-03,1.634243293665349483e-03,-1.512644141912460327e-01
1.118095009587705135e-03,1.642198418267071247e-03,-1.552567481994628906e-01
1.183574437163770199e-03,1.650361693464219570e-03,-1.594686955213546753e-01
1.246465137228369713e-03,1.658234861679375172e-03,-1.640601009130477905e-01
1.307232654653489590e-03,1.666113734245300293e-03,-1.690179407596588135e-01
1.366080250591039658e-03,1.673326944001019001e-03,-1.743309497833251953e-01
1.424095709808170795e-03,1.680460525676608086e-03,-1.799901425838470459e-01
1.481296960264444351e-03,1.687152544036507607e-03,-1.859896183013916016e-01
1.538549782708287239e-03,1.694086240604519844e-03,-1.923265904188156128e-01
1.596062909811735153e-03,1.700913999229669571e-03,-1.990017890930175781e-01
1.653991756029427052e-03,1.708753057755529881e-03,-2.060191631317138672e-01
1.712855417281389236e-03,1.716852770186960697e-03,-2.133850008249282837e-01
-1.796896685846149921e-05,1.601742813363671303e-03,-1.165137887001037598e-01
2.472811502229887992e-05,1.600115210749208927e-03,-1.137639582157135010e-01
6.996995216468349099e-05,1.598432776518166065e-03,-1.112767755985260010e-01
1.136003920692019165e-04,1.597360242158174515e-03,-1.090526506304740906e-01
1.586811267770826817e-04,1.595801906660199165e-03,-1.070931181311607361e-01
2.036937512457370758e-04,1.594285713508725166e-03,-1.054013893008232117e-01
2.496015222277492285e-04,1.592180342413485050e-03,-1.039824858307838440e-01
2.965505700558423996e-04,1.589411636814475060e-03,-1.028432622551918030e-01
3.447849594522267580e-04,1.586101832799613476e-03,-1.019918322563171387e-01
3.946780343540012836e-04,1.581959193572402000e-03,-1.014376580715179443e-01
4.468013357836753130e-04,1.577788498252630234e-03,-1.011907309293746948e-01
4.610961477737873793e-04,1.573756337165832520e-03,-1.011453121900558472e-01
4.776466812472790480e-04,1.570313354022800922e-03,-1.011957600712776184e-01
4.960746737197041512e-04,1.568011823110282421e-03,-1.013525500893592834e-01
5.158297135494649410e-04,1.566804363392293453e-03,-1.016259342432022095e-01
5.372103187255561352e-04,1.566691673360764980e-03,-1.020253002643585205e-01
5.593657842837274075e-04,1.567639061249792576e-03,-1.025593280792236328e-01
5.827919230796396732e-04,1.569282496348023415e-03,-1.032356247305870056e-01
6.068264483474195004e-04,1.571668079122900963e-03,-1.040608137845993042e-01
6.318709347397089005e-04,1.574440975673496723e-03,-1.050407588481903076e-01
6.574243307113647461e-04,1.577610149979591370e-03,-1.061805710196495056e-01
6.837484543211758137e-04,1.580911804921925068e-03,-1.074846684932708740e-01
7.104412070475518703e-04,1.584292622283101082e-03,-1.089566946029663086e-01
7.376035791821777821e-04,1.587610458955168724e-03,-1.105994507670402527e-01
7.649313774891197681e-04,1.590791158378124237e-03,-1.124147996306419373e-01
7.923591765575110912e-04,1.593808294273912907e-03,-1.144036427140235901e-01
8.197140996344387531e-04,1.596621470525860786e-03,-1.165658086538314819e-01
8.467701263725757599e-04,1.599282957613468170e-03,-1.189000755548477173e-01
8.735122974030673504e-04,1.601836178451776505e-03,-1.214041560888290405e-01
8.995683747343719006e-04,1.604365534149110317e-03,-1.240747049450874329e-01
9.250996517948806286e-04,1.607039943337440491e-03,-1.269073784351348877e-01
9.496047860011458397e-04,1.609925180673599243e-03,-1.298968344926834106e-01
9.734298218972980976e-04,1.613327418453991413e-03,-1.330368220806121826e-01
9.959203889593482018e-04,1.617260393686592579e-03,-1.363201886415481567e-01
1.017603557556867599e-03,1.622138195671141148e-03,-1.397387087345123291e-01
1.037577050738036633e-03,1.627971651032567024e-03,-1.432831138372421265e-01
1.056508626788854599e-03,1.635171822272241116e-03,-1.469427347183227539e-01
1.073217950761318207e-03,1.643917174078524113e-03,-1.507053226232528687e-01
1.088088727556169033e-03,1.654053688980638981e-03,-1.545577943325042725e-01
1.100400229915976524e-03,1.665816642343997955e-03,-1.584858894348144531e-01
1.109543838538229465e-03,1.678204978816211224e-03,-1.624753177165985107e-01
1.175736077129840851e-03,1.690732897259294987e-03,-1.666861325502395630e-01
1.238918979652225971e-03,1.702979789115488529e-03,-1.712790280580520630e-01
1.299933763220906258e-03,1.713904901407659054e-03,-1.762414425611495972e-01
1.359591959044337273e-03,1.723874942399561405e-03,-1.815620660781860352e-01
1.417868421413004398e-03,1.732676639221608639e-03,-1.872321665287017822e-01
1.475895172916352749e-03,1.740725012496113777e-03,-1.932455003261566162e-01
1.533560687676072121e-03,1.748345675878226757e-03,-1.995991170406341553e-01
1.591437379829585552e-03,1.755840610712766647e-03,-2.062932401895523071e-01
1.649747719056904316e-03,1.763784559443593025e-03,-2.133308649063110352e-01
1.708482042886316776e-03,1.772179733961820602e-03,-2.207167595624923706e-01
-1.761298699420876801e-05,1.644054893404245377e-03,-1.239751130342483521e-01
2.830395169439725578e-05,1.641882699914276600e-03,-1.212249323725700378e-01
7.096969056874513626e-05,1.640313654206693172e-03,-1.187359243631362915e-01
1.160651445388793945e-04,1.638223533518612385e-03,-1.165083497762680054e-01
1.603165437700226903e-04,1.636334694921970367e-03,-1.145439073443412781e-01
2.055198419839143753e-04,1.633780077099800110e-03,-1.128458380699157715e-01
2.513739163987338543e-04,1.630488550290465355e-03,-1.114191859960556030e-01
2.979609707836061716e-04,1.626065699383616447e-03,-1.102706789970397949e-01
3.460259176790714264e-04,1.620133174583315849e-03,-1.094092801213264465e-01
3.957953304052352905e-04,1.613241736777126789e-03,-1.088443994522094727e-01
4.471234569791704416e-04,1.605341676622629166e-03,-1.085868552327156067e-01
4.620592226274311543e-04,1.597766997292637825e-03,-1.085312291979789734e-01
4.786427889484912157e-04,1.591316889971494675e-03,-1.085722818970680237e-01
4.969767178408801556e-04,1.586489495821297169e-03,-1.087212935090065002e-01
5.171081866137683392e-04,1.583318924531340599e-03,-1.089885309338569641e-01
5.379855283536016941e-04,1.581949880346655846e-03,-1.093842163681983948e-01
5.602774908766150475e-04,1.581619726493954659e-03,-1.099168434739112854e-01
5.831593298353254795e-04,1.582493074238300323e-03,-1.105936840176582336e-01
6.071297684684395790e-04,1.583985053002834320e-03,-1.114209443330764771e-01
6.316166836768388748e-04,1.586198457516729832e-03,-1.124039813876152039e-01
6.569317774847149849e-04,1.588738057762384415e-03,-1.135474145412445068e-01
6.826558965258300304e-04,1.591627486050128937e-03,-1.148551180958747864e-01
7.089427090249955654e-04,1.594626810401678085e-03,-1.163302659988403320e-01
7.354757399298250675e-04,1.597712514922022820e-03,-1.179752498865127563e-01
7.622608682140707970e-04,1.600772491656243801e-03,-1.197916343808174133e-01
7.890861597843468189e-04,1.603787415660917759e-03,-1.217801496386528015e-01
8.158155251294374466e-04,1.606739358976483345e-03,-1.239406019449234009e-01
8.423626422882080078e-04,1.609665225259959698e-03,-1.262718886137008667e-01
8.684575441293418407e-04,1.612597843632102013e-03,-1.287719607353210449e-01
8.941597770899534225e-04,1.615680055692791939e-03,-1.314379125833511353e-01
9.190731798298656940e-04,1.618946087546646595e-03,-1.342658847570419312e-01
9.434230742044746876e-04,1.622688490897417068e-03,-1.372511386871337891e-01
9.666683617979288101e-04,1.626894343644380569e-03,-1.403881311416625977e-01
9.892337257042527199e-04,1.632050145417451859e-03,-1.436703503131866455e-01
1.010348554700613022e-03,1.638069981709122658e-03,-1.470902711153030396e-01
1.030700048431754112e-03,1.645688898861408234e-03,-1.506392508745193481e-01
1.049142796546220779e-03,1.654787571169435978e-03,-1.543071866035461426e-01
1.066615222953259945e-03,1.666324445977807045e-03,-1.580821722745895386e-01
1.081643044017255306e-03,1.680280780419707298e-03,-1.619499623775482178e-01
1.094236853532493114e-03,1.696358085609972477e-03,-1.658964157104492188e-01
1.104661845602095127e-03,1.714094658382236958e-03,-1.699060946702957153e-01
1.169941737316548824e-03,1.731961383484303951e-03,-1.741386502981185913e-01
1.233234535902738571e-03,1.748344046063721180e-03,-1.787543594837188721e-01
1.294373534619808197e-03,1.762907719239592552e-03,-1.837395429611206055e-01
1.353637897409498692e-03,1.775275100953876972e-03,-1.890830546617507935e-01
1.412488752976059914e-03,1.785640022717416286e-03,-1.947749704122543335e-01
1.470432267524302006e-03,1.794854644685983658e-03,-2.008092552423477173e-01
1.528416411019861698e-03,1.803147839382290840e-03,-2.071831077337265015e-01
1.586343278177082539e-03,1.811077701859176159e-03,-2.138966768980026245e-01
1.644599484279751778e-03,1.819140743464231491e-03,-2.209526300430297852e-01
1.703352783806622028e-03,1.827521831728518009e-03,-2.283552139997482300e-01
-1.235867330251494423e-05,1.686738454736769199e-03,-1.316771358251571655e-01
2.851745375664904714e-05,1.684433664195239544e-03,-1.289269030094146729e-01
7.421275222441181540e-05,1.682107103988528252e-03,-1.264353096485137939e-01
1.173727068817242980e-04,1.679897890426218510e-03,-1.242021173238754272e-01
1.620199182070791721e-04,1.677445718087255955e-03,-1.222287341952323914e-01
2.068659086944535375e-04,1.674120547249913216e-03,-1.205186694860458374e-01
2.523577131796628237e-04,1.669811084866523743e-03,-1.190762519836425781e-01
2.990090288221836090e-04,1.663983566686511040e-03,-1.179076284170150757e-01
3.463365137577056885e-04,1.655689207836985588e-03,-1.170211732387542725e-01
3.954941930714994669e-04,1.645017880946397781e-03,-1.164293512701988220e-01
4.477113834582269192e-04,1.633038162253797054e-03,-1.161428838968276978e-01
4.615754878614097834e-04,1.621037139557301998e-03,-1.160586848855018616e-01
4.785177879966795444e-04,1.611099462024867535e-03,-1.160738021135330200e-01
4.974504699930548668e-04,1.603478332981467247e-03,-1.161994412541389465e-01
5.170903750695288181e-04,1.599149778485298157e-03,-1.164489015936851501e-01
5.382947856560349464e-04,1.596252550370991230e-03,-1.168317273259162903e-01
5.600439035333693027e-04,1.595268258824944496e-03,-1.173556447029113770e-01
5.829961155541241169e-04,1.595167443156242371e-03,-1.180270463228225708e-01
6.064703338779509068e-04,1.596192363649606705e-03,-1.188514009118080139e-01
6.308563752099871635e-04,1.597745693288743496e-03,-1.198333725333213806e-01
6.556906737387180328e-04,1.599927898496389389e-03,-1.209769472479820251e-01
6.811786442995071411e-04,1.602389849722385406e-03,-1.222854703664779663e-01
7.069822750054299831e-04,1.605150988325476646e-03,-1.237616240978240967e-01
7.331644301302731037e-04,1.608024816960096359e-03,-1.254074275493621826e-01
7.594834314659237862e-04,1.611005282029509544e-03,-1.272241920232772827e-01
7.858730386942625046e-04,1.614019507542252541e-03,-1.292124986648559570e-01
8.121948339976370335e-04,1.617089379578828812e-03,-1.313721239566802979e-01
8.382601663470268250e-04,1.620212104171514511e-03,-1.337021440267562866e-01
8.640509913675487041e-04,1.623489195480942726e-03,-1.362007558345794678e-01
8.892612531781196594e-04,1.626941259019076824e-03,-1.388654261827468872e-01
9.140135371126234531e-04,1.630803104490041733e-03,-1.416928619146347046e-01
9.378747199662029743e-04,1.635066233575344086e-03,-1.446790099143981934e-01
9.611407876946032047e-04,1.640168251469731331e-03,-1.478190273046493530e-01
9.831957286223769188e-04,1.646014163270592690e-03,-1.511073112487792969e-01
