-5.143242800000000000e+07,-6.285080000000000000e+07,0.000000000000000000e+00,-1.499671100000000000e+07
-5.235508800000000000e+07,-6.172618800000000000e+07,0.000000000000000000e+00,-1.477339100000000000e+07
-5.395465200000000000e+07,-6.051189200000000000e+07,0.000000000000000000e+00,-1.522083500000000000e+07
-5.571327200000000000e+07,-5.762948000000000000e+07,0.000000000000000000e+00,-1.678987400000000000e+07
-6.109352400000000000e+07,-5.416287600000000000e+07,0.000000000000000000e+00,-1.715009000000000000e+07
-6.404044800000000000e+07,-4.944579200000000000e+07,0.000000000000000000e+00,-1.620935200000000000e+07
-6.913899200000000000e+07,-4.629228400000000000e+07,0.000000000000000000e+00,-1.380940800000000000e+07
-7.040765600000000000e+07,-4.393042000000000000e+07,0.000000000000000000e+00,-1.016793100000000000e+07
-7.124585600000000000e+07,-4.356416400000000000e+07,0.000000000000000000e+00,-7.342043000000000000e+06
-7.132248800000000000e+07,-4.336343600000000000e+07,0.000000000000000000e+00,-4.956053500000000000e+06
-7.125674400000000000e+07,-4.349300800000000000e+07,0.000000000000000000e+00,-2.762252000000000000e+06
-7.090116000000000000e+07,-4.388930400000000000e+07,0.000000000000000000e+00,-7.203890625000000000e+05
-7.030347200000000000e+07,-4.423997600000000000e+07,0.000000000000000000e+00,1.325685000000000000e+06
-6.940534400000000000e+07,-4.557987200000000000e+07,0.000000000000000000e+00,3.624026500000000000e+06
-6.681762400000000000e+07,-4.703354000000000000e+07,0.000000000000000000e+00,5.083502000000000000e+06
-1.037580400000000000e+08,-6.308520800000000000e+07,0.000000000000000000e+00,5.717594000000000000e+06
-1.012018480000000000e+08,-6.428071600000000000e+07,0.000000000000000000e+00,5.523076500000000000e+06
-1.003966880000000000e+08,-6.517807200000000000e+07,0.000000000000000000e+00,4.794557000000000000e+06
-9.984133600000000000e+07,-6.479268000000000000e+07,0.000000000000000000e+00,4.592818000000000000e+06
-9.957032000000000000e+07,-6.445104000000000000e+07,0.000000000000000000e+00,5.178813500000000000e+06
-9.930644000000000000e+07,-6.352809200000000000e+07,0.000000000000000000e+00,6.186278500000000000e+06
-9.897579200000000000e+07,-6.292040400000000000e+07,0.000000000000000000e+00,9.007138000000000000e+06
-9.829118400000000000e+07,-6.181808000000000000e+07,0.000000000000000000e+00,1.187710800000000000e+07
-9.614203200000000000e+07,-6.238296400000000000e+07,0.000000000000000000e+00,2.163139200000000000e+07
-8.358524000000000000e+07,-7.150666400000000000e+07,0.000000000000000000e+00,2.663685400000000000e+07
-7.907423200000000000e+07,-9.245363200000000000e+07,0.000000000000000000e+00,-4.644825500000000000e+06
-8.110096800000000000e+07,-8.898743200000000000e+07,0.000000000000000000e+00,-3.640965500000000000e+06
-8.317998400000000000e+07,-8.698959200000000000e+07,0.000000000000000000e+00,-3.189050312500000000e+05
-8.219500800000000000e+07,-8.690571200000000000e+07,0.000000000000000000e+00,1.905660750000000000e+06
-8.169989600000000000e+07,-8.752776000000000000e+07,0.000000000000000000e+00,4.033545250000000000e+06
-8.063350400000000000e+07,-8.798692000000000000e+07,0.000000000000000000e+00,5.592578000000000000e+06
-7.974929600000000000e+07,-8.893404800000000000e+07,0.000000000000000000e+00,7.362132000000000000e+06
-7.879660000000000000e+07,-8.987964800000000000e+07,0.000000000000000000e+00,8.961416000000000000e+06
-7.719696800000000000e+07,-9.117360800000000000e+07,0.000000000000000000e+00,1.017535900000000000e+07
-7.592656000000000000e+07,-9.293767200000000000e+07,0.000000000000000000e+00,1.064163200000000000e+07
-1.508442240000000000e+08,-1.221761680000000000e+08,0.000000000000000000e+00,9.832293000000000000e+06
-1.499773760000000000e+08,-1.236144800000000000e+08,0.000000000000000000e+00,7.821081000000000000e+06
-1.491811040000000000e+08,-1.240199600000000000e+08,0.000000000000000000e+00,4.947715500000000000e+06
-1.493869440000000000e+08,-1.240744960000000000e+08,0.000000000000000000e+00,1.606390750000000000e+06
-1.498407200000000000e+08,-1.234953440000000000e+08,0.000000000000000000e+00,-1.851384000000000000e+06
-1.505183200000000000e+08,-1.227306640000000000e+08,0.000000000000000000e+00,-5.311972500000000000e+06
-1.513000320000000000e+08,-1.218308560000000000e+08,0.000000000000000000e+00,-8.805968000000000000e+06
-1.523283040000000000e+08,-1.203647520000000000e+08,0.000000000000000000e+00,-1.224774000000000000e+07
-1.540904160000000000e+08,-1.187498240000000000e+08,0.000000000000000000e+00,-1.516969400000000000e+07
-1.559101920000000000e+08,-1.161622000000000000e+08,0.000000000000000000e+00,-1.722517800000000000e+07
-4.315119600000000000e+07,-7.217811200000000000e+07,0.000000000000000000e+00,-1.802669400000000000e+07
-4.510323200000000000e+07,-6.947303200000000000e+07,0.000000000000000000e+00,-1.752631400000000000e+07
-4.721309200000000000e+07,-6.753079200000000000e+07,0.000000000000000000e+00,-1.640425100000000000e+07
-4.864236400000000000e+07,-6.569382800000000000e+07,0.000000000000000000e+00,-1.491053900000000000e+07
-5.014684400000000000e+07,-6.412016000000000000e+07,0.000000000000000000e+00,-1.379326500000000000e+07
-5.157498800000000000e+07,-6.256256400000000000e+07,0.000000000000000000e+00,-1.303047700000000000e+07
-5.340772000000000000e+07,-6.081479600000000000e+07,0.000000000000000000e+00,-1.278116100000000000e+07
-5.525954400000000000e+07,-5.867993600000000000e+07,0.000000000000000000e+00,-1.303123800000000000e+07
-5.823692400000000000e+07,-5.628868400000000000e+07,0.000000000000000000e+00,-1.330127900000000000e+07
-6.084768400000000000e+07,-5.314104000000000000e+07,0.000000000000000000e+00,-1.339414500000000000e+07
-6.455100400000000000e+07,-5.035769200000000000e+07,0.000000000000000000e+00,-1.266429500000000000e+07
-6.681093600000000000e+07,-4.758582800000000000e+07,0.000000000000000000e+00,-1.120873800000000000e+07
-6.903555200000000000e+07,-4.601344000000000000e+07,0.000000000000000000e+00,-9.276792000000000000e+06
-6.991123200000000000e+07,-4.493029200000000000e+07,0.000000000000000000e+00,-7.232450500000000000e+06
-7.041016800000000000e+07,-4.464036000000000000e+07,0.000000000000000000e+00,-5.262524500000000000e+06
-7.041303200000000000e+07,-4.466826000000000000e+07,0.000000000000000000e+00,-3.478236250000000000e+06
-7.016916000000000000e+07,-4.490848800000000000e+07,0.000000000000000000e+00,-1.701842375000000000e+06
-6.962153600000000000e+07,-4.556177600000000000e+07,0.000000000000000000e+00,1.685355859375000000e+04
-6.857640000000000000e+07,-4.626017200000000000e+07,0.000000000000000000e+00,1.520879125000000000e+06
-6.745504800000000000e+07,-4.748086400000000000e+07,0.000000000000000000e+00,2.707693000000000000e+06
-1.043316160000000000e+08,-6.227625200000000000e+07,0.000000000000000000e+00,3.365707750000000000e+06
-1.031595520000000000e+08,-6.332230800000000000e+07,0.000000000000000000e+00,3.607657500000000000e+06
-1.019456400000000000e+08,-6.365967600000000000e+07,0.000000000000000000e+00,3.707795750000000000e+06
-1.011674800000000000e+08,-6.388069200000000000e+07,0.000000000000000000e+00,3.985772750000000000e+06
-1.003656560000000000e+08,-6.359672000000000000e+07,0.000000000000000000e+00,4.791115500000000000e+06
-9.959327200000000000e+07,-6.334172400000000000e+07,0.000000000000000000e+00,6.334418500000000000e+06
-9.825291200000000000e+07,-6.313395200000000000e+07,0.000000000000000000e+00,9.004343000000000000e+06
-9.648729600000000000e+07,-6.331710800000000000e+07,0.000000000000000000e+00,1.296375700000000000e+07
-9.036980800000000000e+07,-6.720289600000000000e+07,0.000000000000000000e+00,1.945319600000000000e+07
-8.193585600000000000e+07,-7.316040800000000000e+07,0.000000000000000000e+00,2.052499000000000000e+07
-7.767268000000000000e+07,-9.234092800000000000e+07,0.000000000000000000e+00,-3.540869250000000000e+06
-8.042667200000000000e+07,-8.952595200000000000e+07,0.000000000000000000e+00,-2.901108750000000000e+06
-8.076502400000000000e+07,-8.786564000000000000e+07,0.000000000000000000e+00,-1.525879625000000000e+06
-8.136269600000000000e+07,-8.747523200000000000e+07,0.000000000000000000e+00,5.906855625000000000e+05
-8.033658400000000000e+07,-8.774640000000000000e+07,0.000000000000000000e+00,2.114514750000000000e+06
-7.948965600000000000e+07,-8.881222400000000000e+07,0.000000000000000000e+00,3.889755500000000000e+06
-7.839746400000000000e+07,-8.965214400000000000e+07,0.000000000000000000e+00,5.390856500000000000e+06
-7.730213600000000000e+07,-9.090266400000000000e+07,0.000000000000000000e+00,6.842304500000000000e+06
-7.630037600000000000e+07,-9.201175200000000000e+07,0.000000000000000000e+00,7.934038000000000000e+06
-7.527686400000000000e+07,-9.309640000000000000e+07,0.000000000000000000e+00,8.310665500000000000e+06
-1.515913600000000000e+08,-1.217832800000000000e+08,0.000000000000000000e+00,7.884412000000000000e+06
-1.510476000000000000e+08,-1.223395360000000000e+08,0.000000000000000000e+00,6.429778000000000000e+06
-1.509218240000000000e+08,-1.226728000000000000e+08,0.000000000000000000e+00,4.373110500000000000e+06
-1.511427840000000000e+08,-1.224401840000000000e+08,0.000000000000000000e+00,1.748307375000000000e+06
-1.516575680000000000e+08,-1.219570160000000000e+08,0.000000000000000000e+00,-1.039980812500000000e+06
-1.523699040000000000e+08,-1.211326560000000000e+08,0.000000000000000000e+00,-4.017619500000000000e+06
-1.532773600000000000e+08,-1.200480000000000000e+08,0.000000000000000000e+00,-6.955888000000000000e+06
-1.542696000000000000e+08,-1.188332240000000000e+08,0.000000000000000000e+00,-9.756446000000000000e+06
-1.555497600000000000e+08,-1.172064000000000000e+08,0.000000000000000000e+00,-1.209685900000000000e+07
-1.569117600000000000e+08,-1.155979680000000000e+08,0.000000000000000000e+00,-1.374626100000000000e+07
-4.293283600000000000e+07,-7.205782400000000000e+07,0.000000000000000000e+00,-1.435208200000000000e+07
-4.456720400000000000e+07,-7.019495200000000000e+07,0.000000000000000000e+00,-1.409381500000000000e+07
-4.631626000000000000e+07,-6.812408800000000000e+07,0.000000000000000000e+00,-1.314031200000000000e+07
-4.814232000000000000e+07,-6.612108800000000000e+07,0.000000000000000000e+00,-1.208981300000000000e+07
-5.001350400000000000e+07,-6.409115600000000000e+07,0.000000000000000000e+00,-1.106132700000000000e+07
-5.215761600000000000e+07,-6.190986000000000000e+07,0.000000000000000000e+00,-1.045714900000000000e+07
-5.426127600000000000e+07,-5.973170000000000000e+07,0.000000000000000000e+00,-1.022893700000000000e+07
-5.679392400000000000e+07,-5.741341600000000000e+07,0.000000000000000000e+00,-1.027937000000000000e+07
-5.921847200000000000e+07,-5.489420400000000000e+07,0.000000000000000000e+00,-1.047381500000000000e+07
-6.205428800000000000e+07,-5.250432400000000000e+07,0.000000000000000000e+00,-1.042137400000000000e+07
-6.443016000000000000e+07,-5.003119600000000000e+07,0.000000000000000000e+00,-1.010250300000000000e+07
-6.677471600000000000e+07,-4.816456800000000000e+07,0.000000000000000000e+00,-9.272148000000000000e+06
-6.831746400000000000e+07,-4.660005600000000000e+07,0.000000000000000000e+00,-8.212206500000000000e+06
-6.944284000000000000e+07,-4.579358000000000000e+07,0.000000000000000000e+00,-6.845398000000000000e+06
-6.992803200000000000e+07,-4.537928800000000000e+07,0.000000000000000000e+00,-5.511773000000000000e+06
-7.005084000000000000e+07,-4.540129600000000000e+07,0.000000000000000000e+00,-4.058569000000000000e+06
-6.982664800000000000e+07,-4.571769600000000000e+07,0.000000000000000000e+00,-2.659594000000000000e+06
-6.935820000000000000e+07,-4.615858000000000000e+07,0.000000000000000000e+00,-1.275506500000000000e+06
-6.864171200000000000e+07,-4.687846800000000000e+07,0.000000000000000000e+00,-2.656636132812500000e+04
-6.774679200000000000e+07,-4.749883200000000000e+07,0.000000000000000000e+00,9.720660000000000000e+05
-1.052683120000000000e+08,-6.214337600000000000e+07,0.000000000000000000e+00,1.696738625000000000e+06
-1.041909440000000000e+08,-6.264429200000000000e+07,0.000000000000000000e+00,2.135152750000000000e+06
-1.031304640000000000e+08,-6.315983600000000000e+07,0.000000000000000000e+00,2.601945750000000000e+06
-1.019885360000000000e+08,-6.336930000000000000e+07,0.000000000000000000e+00,3.165948500000000000e+06
-1.008114400000000000e+08,-6.355788400000000000e+07,0.000000000000000000e+00,4.358378000000000000e+06
-9.920385600000000000e+07,-6.379328000000000000e+07,0.000000000000000000e+00,5.931015500000000000e+06
-9.723926400000000000e+07,-6.423467600000000000e+07,0.000000000000000000e+00,8.880773000000000000e+06
-9.347724000000000000e+07,-6.613050000000000000e+07,0.000000000000000000e+00,1.198331500000000000e+07
-8.800121600000000000e+07,-6.939696800000000000e+07,0.000000000000000000e+00,1.595324400000000000e+07
-8.079646400000000000e+07,-7.423995200000000000e+07,0.000000000000000000e+00,1.643018200000000000e+07
-7.834624800000000000e+07,-9.151832000000000000e+07,0.000000000000000000e+00,-2.737041500000000000e+06
-7.872100000000000000e+07,-8.925900000000000000e+07,0.000000000000000000e+00,-3.038989250000000000e+06
-8.033400800000000000e+07,-8.797244000000000000e+07,0.000000000000000000e+00,-1.769162625000000000e+06
-7.985435200000000000e+07,-8.746560000000000000e+07,0.000000000000000000e+00,-1.248225750000000000e+06
-7.946990400000000000e+07,-8.817341600000000000e+07,0.000000000000000000e+00,3.959072812500000000e+05
-7.834861600000000000e+07,-8.896159200000000000e+07,0.000000000000000000e+00,1.530407000000000000e+06
-7.715345600000000000e+07,-9.046404000000000000e+07,0.000000000000000000e+00,3.034796500000000000e+06
-7.607387200000000000e+07,-9.158944000000000000e+07,0.000000000000000000e+00,4.454606500000000000e+06
-7.528160800000000000e+07,-9.274736000000000000e+07,0.000000000000000000e+00,5.508546000000000000e+06
-7.467864800000000000e+07,-9.354523200000000000e+07,0.000000000000000000e+00,6.115007000000000000e+06
-1.514793440000000000e+08,-1.218690560000000000e+08,0.000000000000000000e+00,5.898647000000000000e+06
-1.513436960000000000e+08,-1.222005200000000000e+08,0.000000000000000000e+00,5.145675500000000000e+06
-1.515699040000000000e+08,-1.222310080000000000e+08,0.000000000000000000e+00,3.606936500000000000e+06
-1.518413280000000000e+08,-1.220574560000000000e+08,0.000000000000000000e+00,1.813890625000000000e+06
-1.524408800000000000e+08,-1.214886400000000000e+08,0.000000000000000000e+00,-3.237931875000000000e+05
-1.532539360000000000e+08,-1.206151920000000000e+08,0.000000000000000000e+00,-2.466957250000000000e+06
-1.542260320000000000e+08,-1.194054000000000000e+08,0.000000000000000000e+00,-4.779032000000000000e+06
-1.553892000000000000e+08,-1.180375600000000000e+08,0.000000000000000000e+00,-7.003969000000000000e+06
-1.562444160000000000e+08,-1.166802960000000000e+08,0.000000000000000000e+00,-8.912523000000000000e+06
-1.574156000000000000e+08,-1.152382560000000000e+08,0.000000000000000000e+00,-1.009394500000000000e+07
-4.281915200000000000e+07,-7.211140000000000000e+07,0.000000000000000000e+00,-1.059082100000000000e+07
-4.430610800000000000e+07,-7.036772000000000000e+07,0.000000000000000000e+00,-1.027544000000000000e+07
-4.587231600000000000e+07,-6.835481600000000000e+07,0.000000000000000000e+00,-9.512671000000000000e+06
-4.800762800000000000e+07,-6.604407200000000000e+07,0.000000000000000000e+00,-8.436928000000000000e+06
-5.044951600000000000e+07,-6.344724800000000000e+07,0.000000000000000000e+00,-7.718349500000000000e+06
-5.290778800000000000e+07,-6.092998000000000000e+07,0.000000000000000000e+00,-7.303787500000000000e+06
-5.560983600000000000e+07,-5.833098000000000000e+07,0.000000000000000000e+00,-7.258015000000000000e+06
-5.811708000000000000e+07,-5.586036400000000000e+07,0.000000000000000000e+00,-7.529322000000000000e+06
-6.072630400000000000e+07,-5.353987200000000000e+07,0.000000000000000000e+00,-7.790198000000000000e+06
-6.309114400000000000e+07,-5.127355600000000000e+07,0.000000000000000000e+00,-8.054004500000000000e+06
-6.534850000000000000e+07,-4.939182800000000000e+07,0.000000000000000000e+00,-8.002773500000000000e+06
-6.717992000000000000e+07,-4.770859600000000000e+07,0.000000000000000000e+00,-7.809825000000000000e+06
-6.863731200000000000e+07,-4.659952400000000000e+07,0.000000000000000000e+00,-7.237156000000000000e+06
