1.633052160000000000e+08,1.481784960000000000e+08,0.000000000000000000e+00,1.483619800000000000e+07
1.580922080000000000e+08,1.538254240000000000e+08,0.000000000000000000e+00,1.299017000000000000e+07
1.538102720000000000e+08,1.579776320000000000e+08,0.000000000000000000e+00,1.154602700000000000e+07
1.511007040000000000e+08,1.612815360000000000e+08,0.000000000000000000e+00,9.795301000000000000e+06
1.494016960000000000e+08,1.633199200000000000e+08,0.000000000000000000e+00,8.802670000000000000e+06
1.486694880000000000e+08,1.649309920000000000e+08,0.000000000000000000e+00,7.883646000000000000e+06
1.483495680000000000e+08,1.658709920000000000e+08,0.000000000000000000e+00,7.288651000000000000e+06
1.488450080000000000e+08,1.665014880000000000e+08,0.000000000000000000e+00,7.015323000000000000e+06
1.492036640000000000e+08,1.667084640000000000e+08,0.000000000000000000e+00,6.133991500000000000e+06
2.228241760000000000e+08,2.213124480000000000e+08,0.000000000000000000e+00,6.655490000000000000e+06
2.210232320000000000e+08,2.200650240000000000e+08,0.000000000000000000e+00,4.638175000000000000e+06
2.192868160000000000e+08,2.188800160000000000e+08,0.000000000000000000e+00,1.356361750000000000e+06
2.185493120000000000e+08,2.180795200000000000e+08,0.000000000000000000e+00,-2.248292000000000000e+06
2.194293920000000000e+08,2.169696320000000000e+08,0.000000000000000000e+00,-6.455869000000000000e+06
2.205631040000000000e+08,2.151267040000000000e+08,0.000000000000000000e+00,-1.101264500000000000e+07
2.231770080000000000e+08,2.128916160000000000e+08,0.000000000000000000e+00,-1.589533200000000000e+07
2.264568320000000000e+08,2.084991040000000000e+08,0.000000000000000000e+00,-2.186487800000000000e+07
2.332796640000000000e+08,2.026857440000000000e+08,0.000000000000000000e+00,-2.643002400000000000e+07
2.393038400000000000e+08,1.949060960000000000e+08,0.000000000000000000e+00,-3.045853200000000000e+07
1.742661920000000000e+08,1.593607200000000000e+08,0.000000000000000000e+00,-3.161011400000000000e+07
1.800566560000000000e+08,1.516274400000000000e+08,0.000000000000000000e+00,-3.009122600000000000e+07
1.862725280000000000e+08,1.459688160000000000e+08,0.000000000000000000e+00,-2.787775400000000000e+07
1.888741920000000000e+08,1.417456480000000000e+08,0.000000000000000000e+00,-2.442571000000000000e+07
1.903695040000000000e+08,1.398742080000000000e+08,0.000000000000000000e+00,-2.201273800000000000e+07
1.905701760000000000e+08,1.383910240000000000e+08,0.000000000000000000e+00,-1.990085400000000000e+07
1.902442720000000000e+08,1.379690240000000000e+08,0.000000000000000000e+00,-1.824158800000000000e+07
1.891669280000000000e+08,1.377708000000000000e+08,0.000000000000000000e+00,-1.675407300000000000e+07
1.879021760000000000e+08,1.381305440000000000e+08,0.000000000000000000e+00,-1.535412400000000000e+07
1.861973760000000000e+08,1.385496960000000000e+08,0.000000000000000000e+00,-1.393592200000000000e+07
1.846062400000000000e+08,1.391836000000000000e+08,0.000000000000000000e+00,-1.239379000000000000e+07
1.829003200000000000e+08,1.396500800000000000e+08,0.000000000000000000e+00,-1.078988500000000000e+07
1.815713920000000000e+08,1.400486560000000000e+08,0.000000000000000000e+00,-9.032385000000000000e+06
1.804478720000000000e+08,1.400386400000000000e+08,0.000000000000000000e+00,-7.345933000000000000e+06
1.798735840000000000e+08,1.397782240000000000e+08,0.000000000000000000e+00,-5.637948500000000000e+06
1.797736640000000000e+08,1.388696160000000000e+08,0.000000000000000000e+00,-4.253354500000000000e+06
1.803613440000000000e+08,1.376296960000000000e+08,0.000000000000000000e+00,-3.029662750000000000e+06
1.816678560000000000e+08,1.353283040000000000e+08,0.000000000000000000e+00,-2.454386000000000000e+06
1.842848800000000000e+08,1.324272560000000000e+08,0.000000000000000000e+00,-1.676323250000000000e+06
1.870235520000000000e+08,1.286889600000000000e+08,0.000000000000000000e+00,-1.017845875000000000e+06
1.161361520000000000e+08,9.776745600000000000e+07,0.000000000000000000e+00,2.474489531250000000e+05
1.188754640000000000e+08,9.416105600000000000e+07,0.000000000000000000e+00,2.234439000000000000e+06
1.215105280000000000e+08,9.146064800000000000e+07,0.000000000000000000e+00,4.196862000000000000e+06
1.227195520000000000e+08,8.966667200000000000e+07,0.000000000000000000e+00,6.711201500000000000e+06
1.231089360000000000e+08,8.901824000000000000e+07,0.000000000000000000e+00,8.879387000000000000e+06
1.224178720000000000e+08,8.946494400000000000e+07,0.000000000000000000e+00,1.155986700000000000e+07
1.206512000000000000e+08,9.078872000000000000e+07,0.000000000000000000e+00,1.431209600000000000e+07
1.172937360000000000e+08,9.450276800000000000e+07,0.000000000000000000e+00,1.832324200000000000e+07
1.107495840000000000e+08,9.995936000000000000e+07,0.000000000000000000e+00,2.110680400000000000e+07
1.041536080000000000e+08,1.075347200000000000e+08,0.000000000000000000e+00,2.356646600000000000e+07
1.690047680000000000e+08,1.430792320000000000e+08,0.000000000000000000e+00,2.355583800000000000e+07
1.623628960000000000e+08,1.508799840000000000e+08,0.000000000000000000e+00,2.106038000000000000e+07
1.556689920000000000e+08,1.567399040000000000e+08,0.000000000000000000e+00,1.834120200000000000e+07
1.521354880000000000e+08,1.611888160000000000e+08,0.000000000000000000e+00,1.445919100000000000e+07
1.499699520000000000e+08,1.634294400000000000e+08,0.000000000000000000e+00,1.206679800000000000e+07
1.488312960000000000e+08,1.653136000000000000e+08,0.000000000000000000e+00,9.919499000000000000e+06
1.482957120000000000e+08,1.663223520000000000e+08,0.000000000000000000e+00,8.706023000000000000e+06
1.484198240000000000e+08,1.671138720000000000e+08,0.000000000000000000e+00,7.450330500000000000e+06
1.486608320000000000e+08,1.674743360000000000e+08,0.000000000000000000e+00,7.029575500000000000e+06
1.494339040000000000e+08,1.676140000000000000e+08,0.000000000000000000e+00,5.826760000000000000e+06
2.228142880000000000e+08,2.241982080000000000e+08,0.000000000000000000e+00,8.542790000000000000e+06
2.162117920000000000e+08,2.221823840000000000e+08,0.000000000000000000e+00,6.819549000000000000e+06
2.133292800000000000e+08,2.217444320000000000e+08,0.000000000000000000e+00,1.866063000000000000e+06
2.132074240000000000e+08,2.213268640000000000e+08,0.000000000000000000e+00,-2.536646500000000000e+06
2.133529920000000000e+08,2.204482880000000000e+08,0.000000000000000000e+00,-7.332413000000000000e+06
2.145504640000000000e+08,2.196331200000000000e+08,0.000000000000000000e+00,-1.245821000000000000e+07
2.160387200000000000e+08,2.174856480000000000e+08,0.000000000000000000e+00,-1.858244800000000000e+07
2.190142240000000000e+08,2.154958560000000000e+08,0.000000000000000000e+00,-2.536850800000000000e+07
2.239225280000000000e+08,2.081763520000000000e+08,0.000000000000000000e+00,-3.548620400000000000e+07
2.381036960000000000e+08,1.971805600000000000e+08,0.000000000000000000e+00,-4.037550000000000000e+07
1.716419040000000000e+08,1.581873280000000000e+08,0.000000000000000000e+00,-4.152951600000000000e+07
1.855049760000000000e+08,1.472715360000000000e+08,0.000000000000000000e+00,-3.880228000000000000e+07
1.898951360000000000e+08,1.400881760000000000e+08,0.000000000000000000e+00,-3.101640200000000000e+07
1.919591680000000000e+08,1.383484000000000000e+08,0.000000000000000000e+00,-2.647686400000000000e+07
1.924936160000000000e+08,1.365164160000000000e+08,0.000000000000000000e+00,-2.275553000000000000e+07
1.923960320000000000e+08,1.361404800000000000e+08,0.000000000000000000e+00,-2.003215200000000000e+07
1.915978720000000000e+08,1.358070400000000000e+08,0.000000000000000000e+00,-1.781594600000000000e+07
1.905674880000000000e+08,1.360980640000000000e+08,0.000000000000000000e+00,-1.596767800000000000e+07
1.891155840000000000e+08,1.364063520000000000e+08,0.000000000000000000e+00,-1.432671900000000000e+07
1.876631360000000000e+08,1.370087360000000000e+08,0.000000000000000000e+00,-1.276251700000000000e+07
1.860187840000000000e+08,1.375140800000000000e+08,0.000000000000000000e+00,-1.126088200000000000e+07
1.845736320000000000e+08,1.380848960000000000e+08,0.000000000000000000e+00,-9.726565000000000000e+06
1.831732000000000000e+08,1.384009920000000000e+08,0.000000000000000000e+00,-8.271406000000000000e+06
1.821255520000000000e+08,1.386205120000000000e+08,0.000000000000000000e+00,-6.832504500000000000e+06
1.813404320000000000e+08,1.384101440000000000e+08,0.000000000000000000e+00,-5.632099500000000000e+06
1.810089120000000000e+08,1.380369760000000000e+08,0.000000000000000000e+00,-4.623846500000000000e+06
1.811524960000000000e+08,1.369400000000000000e+08,0.000000000000000000e+00,-4.157155500000000000e+06
1.819583520000000000e+08,1.357401280000000000e+08,0.000000000000000000e+00,-4.090214500000000000e+06
1.837971680000000000e+08,1.325407760000000000e+08,0.000000000000000000e+00,-5.374077500000000000e+06
1.888183200000000000e+08,1.280410880000000000e+08,0.000000000000000000e+00,-5.164679000000000000e+06
1.173293520000000000e+08,9.616866400000000000e+07,0.000000000000000000e+00,-3.887273750000000000e+06
1.224862000000000000e+08,9.164169600000000000e+07,0.000000000000000000e+00,-1.512294000000000000e+06
1.245369040000000000e+08,8.849808800000000000e+07,0.000000000000000000e+00,2.582697250000000000e+06
1.256750640000000000e+08,8.727027200000000000e+07,0.000000000000000000e+00,5.622761500000000000e+06
1.260725280000000000e+08,8.649368800000000000e+07,0.000000000000000000e+00,8.823804000000000000e+06
1.259425520000000000e+08,8.631026400000000000e+07,0.000000000000000000e+00,1.211777600000000000e+07
1.248636720000000000e+08,8.749708000000000000e+07,0.000000000000000000e+00,1.642508700000000000e+07
1.226443200000000000e+08,8.885821600000000000e+07,0.000000000000000000e+00,2.146278800000000000e+07
1.177765120000000000e+08,9.563200000000000000e+07,0.000000000000000000e+00,2.997006000000000000e+07
1.039660160000000000e+08,1.062897440000000000e+08,0.000000000000000000e+00,3.354388800000000000e+07
1.701484000000000000e+08,1.450232640000000000e+08,0.000000000000000000e+00,3.357081600000000000e+07
1.563128160000000000e+08,1.558328160000000000e+08,0.000000000000000000e+00,3.011755200000000000e+07
1.514331360000000000e+08,1.629724000000000000e+08,0.000000000000000000e+00,2.176602200000000000e+07
1.491100000000000000e+08,1.648187680000000000e+08,0.000000000000000000e+00,1.705716600000000000e+07
1.479568800000000000e+08,1.668129760000000000e+08,0.000000000000000000e+00,1.326729100000000000e+07
1.475358080000000000e+08,1.675336000000000000e+08,0.000000000000000000e+00,1.079137000000000000e+07
1.476258240000000000e+08,1.682438080000000000e+08,0.000000000000000000e+00,8.935752000000000000e+06
1.479161280000000000e+08,1.685208960000000000e+08,0.000000000000000000e+00,7.568679500000000000e+06
1.486220640000000000e+08,1.687136800000000000e+08,0.000000000000000000e+00,6.785531500000000000e+06
1.492402400000000000e+08,1.687212000000000000e+08,0.000000000000000000e+00,5.537845500000000000e+06
2.131820960000000000e+08,2.262915360000000000e+08,0.000000000000000000e+00,1.459866000000000000e+07
2.066288640000000000e+08,2.247227680000000000e+08,0.000000000000000000e+00,8.530386000000000000e+06
2.065476960000000000e+08,2.252039200000000000e+08,0.000000000000000000e+00,1.951581625000000000e+06
2.065786400000000000e+08,2.245881120000000000e+08,0.000000000000000000e+00,-2.529450500000000000e+06
2.070875200000000000e+08,2.247580480000000000e+08,0.000000000000000000e+00,-7.883804500000000000e+06
2.075726720000000000e+08,2.240824160000000000e+08,0.000000000000000000e+00,-1.331768100000000000e+07
2.083902400000000000e+08,2.241532480000000000e+08,0.000000000000000000e+00,-1.982559000000000000e+07
2.094483200000000000e+08,2.220547840000000000e+08,0.000000000000000000e+00,-2.815229400000000000e+07
2.112006720000000000e+08,2.228314080000000000e+08,0.000000000000000000e+00,-3.917432800000000000e+07
2.200534240000000000e+08,2.068299520000000000e+08,0.000000000000000000e+00,-6.242264000000000000e+07
1.861371520000000000e+08,1.495714080000000000e+08,0.000000000000000000e+00,-6.341728000000000000e+07
1.946913440000000000e+08,1.336522240000000000e+08,0.000000000000000000e+00,-4.225740000000000000e+07
1.957762880000000000e+08,1.345955680000000000e+08,0.000000000000000000e+00,-3.327986000000000000e+07
1.959456320000000000e+08,1.327710080000000000e+08,0.000000000000000000e+00,-2.708555800000000000e+07
1.955064000000000000e+08,1.331591840000000000e+08,0.000000000000000000e+00,-2.282705000000000000e+07
1.945813920000000000e+08,1.330383360000000000e+08,0.000000000000000000e+00,-1.961337000000000000e+07
1.934915040000000000e+08,1.335914160000000000e+08,0.000000000000000000e+00,-1.708773200000000000e+07
1.920746400000000000e+08,1.339969440000000000e+08,0.000000000000000000e+00,-1.502313300000000000e+07
1.906429760000000000e+08,1.347080000000000000e+08,0.000000000000000000e+00,-1.322234400000000000e+07
1.890168800000000000e+08,1.353024320000000000e+08,0.000000000000000000e+00,-1.162501300000000000e+07
1.875013600000000000e+08,1.360224800000000000e+08,0.000000000000000000e+00,-1.011150700000000000e+07
1.859436640000000000e+08,1.365622720000000000e+08,0.000000000000000000e+00,-8.722652000000000000e+06
1.846044480000000000e+08,1.371042880000000000e+08,0.000000000000000000e+00,-7.393422000000000000e+06
1.833761920000000000e+08,1.373687360000000000e+08,0.000000000000000000e+00,-6.251674000000000000e+06
1.824322720000000000e+08,1.375829760000000000e+08,0.000000000000000000e+00,-5.282058000000000000e+06
1.817323680000000000e+08,1.373750720000000000e+08,0.000000000000000000e+00,-4.696163500000000000e+06
1.813452800000000000e+08,1.372200000000000000e+08,0.000000000000000000e+00,-4.545858500000000000e+06
1.813860480000000000e+08,1.361421600000000000e+08,0.000000000000000000e+00,-5.252747000000000000e+06
1.818206400000000000e+08,1.358906240000000000e+08,0.000000000000000000e+00,-7.034226000000000000e+06
1.849501440000000000e+08,1.298888560000000000e+08,0.000000000000000000e+00,-1.308893400000000000e+07
1.240421520000000000e+08,9.208588800000000000e+07,0.000000000000000000e+00,-1.189229400000000000e+07
1.274166080000000000e+08,8.597132800000000000e+07,0.000000000000000000e+00,-3.372543750000000000e+06
1.283761680000000000e+08,8.540416000000000000e+07,0.000000000000000000e+00,1.081178625000000000e+06
1.291209360000000000e+08,8.403324800000000000e+07,0.000000000000000000e+00,4.835619000000000000e+06
1.297160240000000000e+08,8.325802400000000000e+07,0.000000000000000000e+00,8.303409000000000000e+06
1.300354400000000000e+08,8.282076000000000000e+07,0.000000000000000000e+00,1.219932800000000000e+07
1.302832240000000000e+08,8.208844800000000000e+07,0.000000000000000000e+00,1.693512600000000000e+07
1.297769520000000000e+08,8.340790400000000000e+07,0.000000000000000000e+00,2.366682600000000000e+07
1.288751360000000000e+08,8.205689600000000000e+07,0.000000000000000000e+00,3.324754200000000000e+07
1.203020000000000000e+08,9.749489600000000000e+07,0.000000000000000000e+00,5.525199600000000000e+07
1.547766400000000000e+08,1.543350560000000000e+08,0.000000000000000000e+00,5.533853600000000000e+07
1.462477120000000000e+08,1.698976320000000000e+08,0.000000000000000000e+00,3.347133200000000000e+07
1.453946880000000000e+08,1.687489280000000000e+08,0.000000000000000000e+00,2.417471000000000000e+07
1.450189120000000000e+08,1.704521760000000000e+08,0.000000000000000000e+00,1.780589000000000000e+07
1.453515840000000000e+08,1.701259840000000000e+08,0.000000000000000000e+00,1.374188900000000000e+07
1.458690560000000000e+08,1.703872000000000000e+08,0.000000000000000000e+00,1.076645700000000000e+07
1.465449280000000000e+08,1.701832160000000000e+08,0.000000000000000000e+00,8.841923000000000000e+06
1.474103200000000000e+08,1.701592800000000000e+08,0.000000000000000000e+00,7.241009500000000000e+06
1.482378240000000000e+08,1.700145600000000000e+08,0.000000000000000000e+00,6.428681500000000000e+06
1.492620800000000000e+08,1.699411840000000000e+08,0.000000000000000000e+00,5.115623500000000000e+06
1.618770240000000000e+08,1.524946240000000000e+08,0.000000000000000000e+00,1.418747600000000000e+07
