1.041970914229750633e-03,1.070827711373567581e-03,-5.298928916454315186e-02
1.059506088495254517e-03,1.074717729352414608e-03,-5.721201375126838684e-02
1.076750690117478371e-03,1.077693304978311062e-03,-6.153216212987899780e-02
1.093499362468719482e-03,1.080253859981894493e-03,-6.594741344451904297e-02
1.109823933802545071e-03,1.081604743376374245e-03,-7.045501470565795898e-02
1.125511014834046364e-03,1.082436880096793175e-03,-7.505190372467041016e-02
1.140709617175161839e-03,1.077782013453543186e-03,-7.973485440015792847e-02
1.204594736918807030e-03,1.073241466656327248e-03,-8.464572578668594360e-02
1.268017105758190155e-03,1.074351952411234379e-03,-8.992666006088256836e-02
1.330888364464044571e-03,1.076150219887495041e-03,-9.557514637708663940e-02
1.393404207192361355e-03,1.079107285477221012e-03,-1.015892550349235535e-01
1.455585472285747528e-03,1.082444679923355579e-03,-1.079678162932395935e-01
1.517566386610269547e-03,1.086077769286930561e-03,-1.147105470299720764e-01
1.579472213052213192e-03,1.089845318347215652e-03,-1.218179091811180115e-01
1.641345676034688950e-03,1.093562808819115162e-03,-1.292912214994430542e-01
1.703371526673436165e-03,1.097275759093463421e-03,-1.371324658393859863e-01
1.765529392287135124e-03,1.100776251405477524e-03,-1.453439295291900635e-01
-1.693078083917498589e-04,1.073615276254713535e-03,-3.026383928954601288e-02
-1.426540984539315104e-04,1.077383290976285934e-03,-2.760618738830089569e-02
-1.124846603488549590e-04,1.082590781152248383e-03,-2.512135729193687439e-02
-8.202037133742123842e-05,1.087133074179291725e-03,-2.281733788549900055e-02
-5.187427814234979451e-05,1.091538113541901112e-03,-2.069080062210559845e-02
-2.189961014664731920e-05,1.095760264433920383e-03,-1.873792149126529694e-02
7.592300335090840235e-06,1.099692075513303280e-03,-1.695474982261657715e-02
3.675949483294971287e-05,1.103442744351923466e-03,-1.533746160566806793e-02
6.551230035256594419e-05,1.106856158003211021e-03,-1.388271991163492203e-02
9.394572407472878695e-05,1.109974225983023643e-03,-1.258761435747146606e-02
1.220790582010522485e-04,1.112669706344604492e-03,-1.144977845251560211e-02
1.697203551884740591e-04,1.114879851229488850e-03,-1.052540820091962814e-02
2.172099193558096886e-04,1.116528641432523727e-03,-9.871259331703186035e-03
2.646007051225751638e-04,1.117418520152568817e-03,-9.486622177064418793e-03
3.120041510555893183e-04,1.117548905313014984e-03,-9.371333755552768707e-03
3.594456065911799669e-04,1.116510131396353245e-03,-9.525743313133716583e-03
4.070030117873102427e-04,1.114441081881523132e-03,-9.950549341738224030e-03
4.546656855382025242e-04,1.110431621782481670e-03,-1.064666919410228729e-02
5.021480028517544270e-04,1.105076051317155361e-03,-1.161427516490221024e-02
5.495353834703564644e-04,1.095482963137328625e-03,-1.285270508378744125e-02
5.916415248066186905e-04,1.084889052435755730e-03,-1.434688735753297806e-02
6.330138421617448330e-04,1.074169878847897053e-03,-1.607930101454257965e-02
6.692089955322444439e-04,1.064224285073578358e-03,-1.803270354866981506e-02
7.054742309264838696e-04,1.058374647982418537e-03,-2.019285410642623901e-02
7.418929017148911953e-04,1.053790445439517498e-03,-2.256051637232303619e-02
7.787747890688478947e-04,1.051389495842158794e-03,-2.513797767460346222e-02
8.164201281033456326e-04,1.050263876095414162e-03,-2.792907133698463440e-02
8.547215256839990616e-04,1.051467261277139187e-03,-3.093837946653366089e-02
8.943549473769962788e-04,1.054172287695109844e-03,-3.417190164327621460e-02
9.349687024950981140e-04,1.061422983184456825e-03,-3.763691708445549011e-02
9.820902487263083458e-04,1.069929916411638260e-03,-4.135529696941375732e-02
9.913415415212512016e-04,1.079064444638788700e-03,-4.523517936468124390e-02
1.006881007924675941e-03,1.087900949642062187e-03,-4.918413609266281128e-02
1.023076125420629978e-03,1.093465485610067844e-03,-5.322220548987388611e-02
1.039952388964593410e-03,1.098498352803289890e-03,-5.735366046428680420e-02
1.056851586326956749e-03,1.102536567486822605e-03,-6.158037483692169189e-02
1.073489314876496792e-03,1.106281299144029617e-03,-6.590178608894348145e-02
1.089719706214964390e-03,1.109355012886226177e-03,-7.031568139791488647e-02
1.104980357922613621e-03,1.112122321501374245e-03,-7.481808960437774658e-02
1.119422726333141327e-03,1.113163423724472523e-03,-7.940351217985153198e-02
1.130032585933804512e-03,1.113987527787685394e-03,-8.405850082635879517e-02
1.198588404804468155e-03,1.114916871301829815e-03,-8.894205093383789062e-02
1.263313228264451027e-03,1.116296160034835339e-03,-9.421330690383911133e-02
1.327213481999933720e-03,1.119515625759959221e-03,-9.985917061567306519e-02
1.390124554745852947e-03,1.123163034208118916e-03,-1.058746129274368286e-01
1.452567521482706070e-03,1.127251656726002693e-03,-1.122563183307647705e-01
1.514607574790716171e-03,1.131488475948572159e-03,-1.190026625990867615e-01
1.576450653374195099e-03,1.135652186349034309e-03,-1.261133402585983276e-01
1.638286863453686237e-03,1.139770261943340302e-03,-1.335892379283905029e-01
1.700156484730541706e-03,1.143593108281493187e-03,-1.414322704076766968e-01
1.762272207997739315e-03,1.147256814874708652e-03,-1.496448516845703125e-01
-1.585925056133419275e-04,1.108331372961401939e-03,-3.502798452973365784e-02
-1.305439509451389313e-04,1.111920340918004513e-03,-3.243439272046089172e-02
-1.026624886435456574e-04,1.116784871555864811e-03,-3.000637888908386230e-02
-7.384656782960519195e-05,1.121092354878783226e-03,-2.774834819138050079e-02
-4.487029582378454506e-05,1.125643844716250896e-03,-2.566095814108848572e-02
-1.616090230527333915e-05,1.129805692471563816e-03,-2.374135889112949371e-02
1.237880042026517913e-05,1.133947283960878849e-03,-2.198636718094348907e-02
4.052230360684916377e-05,1.137759536504745483e-03,-2.039265446364879608e-02
6.836375541752204299e-05,1.141381449997425079e-03,-1.895704679191112518e-02
9.583166684024035931e-05,1.144620822742581367e-03,-1.767667010426521301e-02
1.229982299264520407e-04,1.147472998127341270e-03,-1.654898561537265778e-02
1.696065446594730020e-04,1.149815856479108334e-03,-1.562987640500068665e-02
2.159872674383223057e-04,1.151514239609241486e-03,-1.497564930468797684e-02
2.621810126584023237e-04,1.152525655925273895e-03,-1.458500698208808899e-02
3.082466428168118000e-04,1.152561395429074764e-03,-1.445706933736801147e-02
3.542070335242897272e-04,1.151693984866142273e-03,-1.459127198904752731e-02
4.000922490376979113e-04,1.149390940554440022e-03,-1.498724799603223801e-02
4.457057220861315727e-04,1.145961694419384003e-03,-1.564427651464939117e-02
4.911056603305041790e-04,1.140323700383305550e-03,-1.656107045710086823e-02
5.346903926692903042e-04,1.133614801801741123e-03,-1.773222908377647400e-02
5.775874597020447254e-04,1.125453971326351166e-03,-1.915057934820652008e-02
6.174191948957741261e-04,1.117135863751173019e-03,-2.080541849136352539e-02
6.566767697222530842e-04,1.109945122152566910e-03,-2.268647029995918274e-02
6.944342749193310738e-04,1.103571848943829536e-03,-2.478777244687080383e-02
7.323452155105769634e-04,1.099281944334506989e-03,-2.710607089102268219e-02
7.707057520747184753e-04,1.096063642762601376e-03,-2.964327484369277954e-02
8.096950477920472622e-04,1.094660721719264984e-03,-3.240308910608291626e-02
8.499768446199595928e-04,1.094456994906067848e-03,-3.539134189486503601e-02
8.913409546948969364e-04,1.096663647331297398e-03,-3.861555084586143494e-02
9.358736569993197918e-04,1.100095920264720917e-03,-4.208821803331375122e-02
9.821084095165133476e-04,1.105367788113653660e-03,-4.582413285970687866e-02
9.933504043146967888e-04,1.111201476305723190e-03,-4.972564429044723511e-02
1.006133388727903366e-03,1.116679864935576916e-03,-5.369451642036437988e-02
1.021644682623445988e-03,1.122061861678957939e-03,-5.774372443556785583e-02
1.037758192978799343e-03,1.126551534980535507e-03,-6.188268586993217468e-02
1.054300228133797646e-03,1.130971126258373260e-03,-6.611476838588714600e-02
1.070703961886465549e-03,1.135141123086214066e-03,-7.044051587581634521e-02
1.086415839381515980e-03,1.139307045377790928e-03,-7.485759258270263672e-02
1.101369969546794891e-03,1.143041416071355343e-03,-7.936136424541473389e-02
1.114213606342673302e-03,1.146730035543441772e-03,-8.394349366426467896e-02
1.125732553191483021e-03,1.150132156908512115e-03,-8.859356492757797241e-02
1.193440752103924751e-03,1.153676887042820454e-03,-9.347279369831085205e-02
1.259803771972656250e-03,1.157763996161520481e-03,-9.874243289232254028e-02
1.323976204730570316e-03,1.162144006229937077e-03,-1.043920740485191345e-01
1.387292984873056412e-03,1.167036243714392185e-03,-1.104132980108261108e-01
1.449672388844192028e-03,1.172044198028743267e-03,-1.168012246489524841e-01
1.511622453108429909e-03,1.176935504190623760e-03,-1.235529854893684387e-01
1.573298592120409012e-03,1.181741012260317802e-03,-1.306675672531127930e-01
1.634868094697594643e-03,1.186131616123020649e-03,-1.381456851959228516e-01
1.696621417067945004e-03,1.190286711789667606e-03,-1.459893584251403809e-01
1.758514670655131340e-03,1.193935284391045570e-03,-1.542014032602310181e-01
-1.478757039876654744e-04,1.142852939665317535e-03,-3.999727964401245117e-02
-1.209685142384842038e-04,1.146418624557554722e-03,-3.746160492300987244e-02
-9.324347047368064523e-05,1.151371514424681664e-03,-3.508795052766799927e-02
-6.554085848620161414e-05,1.155477133579552174e-03,-3.287817165255546570e-02
-3.771593401324935257e-05,1.160018495284020901e-03,-3.083225153386592865e-02
-9.931570275512058288e-06,1.164282788522541523e-03,-2.894854731857776642e-02
1.755522498569916934e-05,1.168496091850101948e-03,-2.722430042922496796e-02
4.479466588236391544e-05,1.172533258795738220e-03,-2.565655112266540527e-02
7.164390990510582924e-05,1.176318270154297352e-03,-2.424230426549911499e-02
9.816121746553108096e-05,1.179814222268760204e-03,-2.297865040600299835e-02
1.242798316525295377e-04,1.182892010547220707e-03,-2.186285890638828278e-02
1.698159176157787442e-04,1.185446977615356445e-03,-2.095046453177928925e-02
2.150058717234060168e-04,1.187396585009992123e-03,-2.029729075729846954e-02
2.599410072434693575e-04,1.188520225696265697e-03,-1.990146189928054810e-02
3.046086349058896303e-04,1.188838970847427845e-03,-1.976141706109046936e-02
3.490855742711573839e-04,1.187990070320665836e-03,-1.987586729228496552e-02
3.932707186322659254e-04,1.186157925985753536e-03,-2.024354599416255951e-02
4.372271941974759102e-04,1.182794221676886082e-03,-2.086305059492588043e-02
4.804002237506210804e-04,1.178421080112457275e-03,-2.173176035284996033e-02
5.231089307926595211e-04,1.172646414488554001e-03,-2.284617722034454346e-02
5.643040058203041553e-04,1.166286296211183071e-03,-2.420084550976753235e-02
6.049220683053135872e-04,1.159682520665228367e-03,-2.578993327915668488e-02
6.442177109420299530e-04,1.153261866420507431e-03,-2.760811150074005127e-02
6.833362276665866375e-04,1.147823408246040344e-03,-2.965148165822029114e-02
7.223068969324231148e-04,1.143085421063005924e-03,-3.191925212740898132e-02
7.616988732479512691e-04,1.139705302193760872e-03,-3.441287577152252197e-02
8.020835812203586102e-04,1.137209706939756870e-03,-3.713666275143623352e-02
8.434352930635213852e-04,1.136228209361433983e-03,-4.009699448943138123e-02
8.869257871992886066e-04,1.136222155764698982e-03,-4.330310970544815063e-02
9.319613454863429070e-04,1.137755345553159714e-03,-4.676639661192893982e-02
9.802099084481596947e-04,1.140112755820155144e-03,-5.050108581781387329e-02
9.907534113153815269e-04,1.143319183029234409e-03,-5.440606176853179932e-02
1.004289370030164719e-03,1.146988361142575741e-03,-5.837965011596679688e-02
1.019051996991038322e-03,1.150840427726507187e-03,-6.243422254920005798e-02
1.035280176438391209e-03,1.155011937953531742e-03,-6.657806783914566040e-02
1.051832106895744801e-03,1.159428851678967476e-03,-7.081610709428787231e-02
1.068265642970800400e-03,1.164210727438330650e-03,-7.514920830726623535e-02
1.084194635041058064e-03,1.169333932921290398e-03,-7.957506179809570312e-02
1.098680426366627216e-03,1.174764125607907772e-03,-8.408802747726440430e-02
1.111956895329058170e-03,1.180383260361850262e-03,-8.867979794740676880e-02
1.122769783250987530e-03,1.186206704005599022e-03,-9.333946555852890015e-02
1.191258314065635204e-03,1.192219089716672897e-03,-9.822895377874374390e-02
1.257217954844236374e-03,1.198363606818020344e-03,-1.035101562738418579e-01
1.321893883869051933e-03,1.204637344926595688e-03,-1.091718748211860657e-01
1.384884235449135303e-03,1.210902584716677666e-03,-1.152052283287048340e-01
1.447130809538066387e-03,1.216927194036543369e-03,-1.216036751866340637e-01
1.508662942796945572e-03,1.222785213030874729e-03,-1.283634155988693237e-01
1.569922082126140594e-03,1.228039385750889778e-03,-1.354829519987106323e-01
1.631189952604472637e-03,1.233043847605586052e-03,-1.429629474878311157e-01
1.692523132078349590e-03,1.237240503542125225e-03,-1.508059054613113403e-01
1.754314755089581013e-03,1.241168356500566006e-03,-1.590154320001602173e-01
-1.386754593113437295e-04,1.177327590994536877e-03,-4.517007246613502502e-02
-1.114565238822251558e-04,1.181102823466062546e-03,-4.269013553857803345e-02
-8.444968261756002903e-05,1.185846165753901005e-03,-4.036979749798774719e-02
-5.729933764087036252e-05,1.190155395306646824e-03,-3.820896521210670471e-02
-3.028908940905239433e-05,1.194617827422916889e-03,-3.620669990777969360e-02
-3.434437530813738704e-06,1.199010293930768967e-03,-3.436123579740524292e-02
2.319843042641878128e-05,1.203400315716862679e-03,-3.267023339867591858e-02
4.948416972183622420e-05,1.207628403790295124e-03,-3.113096766173839569e-02
7.543073297711089253e-05,1.211728435009717941e-03,-2.974057197570800781e-02
1.009249390335753560e-04,1.215515309013426304e-03,-2.849607355892658234e-02
1.260306016774848104e-04,1.218941761180758476e-03,-2.739448659121990204e-02
1.703926536720246077e-04,1.221860060468316078e-03,-2.649093419313430786e-02
2.143912424799054861e-04,1.224099542014300823e-03,-2.584070712327957153e-02
2.579629071988165379e-04,1.225618878379464149e-03,-2.544132806360721588e-02
3.012413508258759975e-04,1.226130290888249874e-03,-2.529062330722808838e-02
3.441602166276425123e-04,1.225744956173002720e-03,-2.538668178021907806e-02
3.868249186780303717e-04,1.224083942361176014e-03,-2.572776377201080322e-02
4.290373472031205893e-04,1.221461221575737000e-03,-2.631196752190589905e-02
4.709321656264364719e-04,1.217547687701880932e-03,-2.713717147707939148e-02
5.120967398397624493e-04,1.212866744026541710e-03,-2.820056676864624023e-02
5.528631736524403095e-04,1.207422930747270584e-03,-2.949909120798110962e-02
5.928408354520797729e-04,1.201712177135050297e-03,-3.102951124310493469e-02
6.325744907371699810e-04,1.196114346385002136e-03,-3.278918936848640442e-02
6.720297969877719879e-04,1.190773095004260540e-03,-3.477681800723075867e-02
7.116770138964056969e-04,1.186147099360823631e-03,-3.699268400669097900e-02
7.519366918131709099e-04,1.182058244012296200e-03,-3.943935781717300415e-02
7.929433486424386501e-04,1.178885693661868572e-03,-4.212146252393722534e-02
8.355827885679900646e-04,1.176365418359637260e-03,-4.504619166254997253e-02
8.795689209364354610e-04,1.174855511635541916e-03,-4.822291433811187744e-02
9.261774248443543911e-04,1.174058998003602028e-03,-5.166355147957801819e-02
9.745649877004325390e-04,1.174265518784523010e-03,-5.538154765963554382e-02
9.864355670288205147e-04,1.175190671347081661e-03,-5.927512794733047485e-02
9.999320609495043755e-04,1.177030731923878193e-03,-6.324193626642227173e-02
1.015607500448822975e-03,1.179609796963632107e-03,-6.729359179735183716e-02
1.032151281833648682e-03,1.183161977678537369e-03,-7.143887877464294434e-02
