-1.316844720000000000e+08,-8.939015200000000000e+07,0.000000000000000000e+00,-1.731669400000000000e+07
-1.330723200000000000e+08,-8.767297600000000000e+07,0.000000000000000000e+00,-1.692422600000000000e+07
-1.343563520000000000e+08,-8.638631200000000000e+07,0.000000000000000000e+00,-1.695843600000000000e+07
-1.351632000000000000e+08,-8.524292000000000000e+07,0.000000000000000000e+00,-1.740185600000000000e+07
-1.360666720000000000e+08,-8.399826400000000000e+07,0.000000000000000000e+00,-1.812803400000000000e+07
-1.369175840000000000e+08,-8.233532000000000000e+07,0.000000000000000000e+00,-1.906796600000000000e+07
-1.385989920000000000e+08,-8.034343200000000000e+07,0.000000000000000000e+00,-1.965747400000000000e+07
-1.401122400000000000e+08,-7.744427200000000000e+07,0.000000000000000000e+00,-1.951860000000000000e+07
-6.557980800000000000e+07,-4.687312000000000000e+07,0.000000000000000000e+00,-1.816114000000000000e+07
-6.699716000000000000e+07,-4.381517600000000000e+07,0.000000000000000000e+00,-1.545562800000000000e+07
-6.843427200000000000e+07,-4.148510000000000000e+07,0.000000000000000000e+00,-1.192730200000000000e+07
-6.890007200000000000e+07,-3.948372000000000000e+07,0.000000000000000000e+00,-7.702922000000000000e+06
-6.904304000000000000e+07,-3.785430800000000000e+07,0.000000000000000000e+00,-3.210079250000000000e+06
-6.873829600000000000e+07,-3.674891600000000000e+07,0.000000000000000000e+00,1.704020500000000000e+06
-6.763844000000000000e+07,-3.610199600000000000e+07,0.000000000000000000e+00,7.507651000000000000e+06
-6.558950400000000000e+07,-3.655958800000000000e+07,0.000000000000000000e+00,1.451963300000000000e+07
-5.728607600000000000e+07,-4.287882800000000000e+07,0.000000000000000000e+00,2.413694600000000000e+07
-4.536586800000000000e+07,-5.274141600000000000e+07,0.000000000000000000e+00,2.557249400000000000e+07
-4.054668400000000000e+07,-5.280125600000000000e+07,0.000000000000000000e+00,-8.386565000000000000e+06
-4.306029600000000000e+07,-5.044902800000000000e+07,0.000000000000000000e+00,-9.330382000000000000e+06
-4.608119600000000000e+07,-4.905571200000000000e+07,0.000000000000000000e+00,-7.892364000000000000e+06
-4.728006400000000000e+07,-4.841182400000000000e+07,0.000000000000000000e+00,-6.709629500000000000e+06
-4.823625200000000000e+07,-4.887852400000000000e+07,0.000000000000000000e+00,-4.860498000000000000e+06
-4.845186400000000000e+07,-4.947768000000000000e+07,0.000000000000000000e+00,-3.579660500000000000e+06
-4.850054000000000000e+07,-5.072541200000000000e+07,0.000000000000000000e+00,-1.992394500000000000e+06
-4.807888400000000000e+07,-5.201175600000000000e+07,0.000000000000000000e+00,-7.305871250000000000e+05
-4.737102000000000000e+07,-5.399680800000000000e+07,0.000000000000000000e+00,3.597080625000000000e+05
-4.624626000000000000e+07,-5.590014000000000000e+07,0.000000000000000000e+00,8.824228750000000000e+05
-8.361995200000000000e+07,-7.213337600000000000e+07,0.000000000000000000e+00,7.476317500000000000e+05
-8.235063200000000000e+07,-7.414123200000000000e+07,0.000000000000000000e+00,-5.402406640625000000e+04
-8.137320000000000000e+07,-7.621556000000000000e+07,0.000000000000000000e+00,-1.336076250000000000e+06
-8.051907200000000000e+07,-7.784431200000000000e+07,0.000000000000000000e+00,-2.826234250000000000e+06
-7.994040000000000000e+07,-7.933054400000000000e+07,0.000000000000000000e+00,-4.319086500000000000e+06
-7.942074400000000000e+07,-8.061804800000000000e+07,0.000000000000000000e+00,-5.698309000000000000e+06
-7.907422400000000000e+07,-8.173042400000000000e+07,0.000000000000000000e+00,-6.889238500000000000e+06
-7.874171200000000000e+07,-8.276058400000000000e+07,0.000000000000000000e+00,-7.954705000000000000e+06
-7.854334400000000000e+07,-8.365189600000000000e+07,0.000000000000000000e+00,-8.858965000000000000e+06
-7.835563200000000000e+07,-8.447171200000000000e+07,0.000000000000000000e+00,-9.681781000000000000e+06
-7.826604000000000000e+07,-8.520682400000000000e+07,0.000000000000000000e+00,-1.040833300000000000e+07
-7.819285600000000000e+07,-8.586374400000000000e+07,0.000000000000000000e+00,-1.109141200000000000e+07
-7.821200800000000000e+07,-8.645189600000000000e+07,0.000000000000000000e+00,-1.172507200000000000e+07
-7.829656000000000000e+07,-8.692316800000000000e+07,0.000000000000000000e+00,-1.235946900000000000e+07
-7.853295200000000000e+07,-8.724310400000000000e+07,0.000000000000000000e+00,-1.295388100000000000e+07
-7.901140000000000000e+07,-8.733316800000000000e+07,0.000000000000000000e+00,-1.363128000000000000e+07
-7.977255200000000000e+07,-8.700447200000000000e+07,0.000000000000000000e+00,-1.424839200000000000e+07
-8.118174400000000000e+07,-8.627185600000000000e+07,0.000000000000000000e+00,-1.498084100000000000e+07
-8.287806400000000000e+07,-8.481223200000000000e+07,0.000000000000000000e+00,-1.553418500000000000e+07
-8.541725600000000000e+07,-8.305208800000000000e+07,0.000000000000000000e+00,-1.597081500000000000e+07
-1.262786080000000000e+08,-9.461701600000000000e+07,0.000000000000000000e+00,-1.610083400000000000e+07
-1.290152480000000000e+08,-9.251573600000000000e+07,0.000000000000000000e+00,-1.605831000000000000e+07
-1.310451040000000000e+08,-9.042616800000000000e+07,0.000000000000000000e+00,-1.586876600000000000e+07
-1.330253600000000000e+08,-8.867392000000000000e+07,0.000000000000000000e+00,-1.573540900000000000e+07
-1.344044800000000000e+08,-8.710478400000000000e+07,0.000000000000000000e+00,-1.579697100000000000e+07
-1.357216320000000000e+08,-8.556450400000000000e+07,0.000000000000000000e+00,-1.605868600000000000e+07
-1.367936320000000000e+08,-8.401884800000000000e+07,0.000000000000000000e+00,-1.650150800000000000e+07
-1.379209920000000000e+08,-8.232400000000000000e+07,0.000000000000000000e+00,-1.689402000000000000e+07
-1.390391040000000000e+08,-8.031441600000000000e+07,0.000000000000000000e+00,-1.697048200000000000e+07
-1.402589760000000000e+08,-7.823037600000000000e+07,0.000000000000000000e+00,-1.641914000000000000e+07
-6.432932800000000000e+07,-4.814017600000000000e+07,0.000000000000000000e+00,-1.488910200000000000e+07
-6.534734000000000000e+07,-4.590623200000000000e+07,0.000000000000000000e+00,-1.246027200000000000e+07
-6.605880800000000000e+07,-4.365139600000000000e+07,0.000000000000000000e+00,-9.121829000000000000e+06
-6.642754400000000000e+07,-4.168528000000000000e+07,0.000000000000000000e+00,-5.372090000000000000e+06
-6.635686000000000000e+07,-4.004804000000000000e+07,0.000000000000000000e+00,-9.565512500000000000e+05
-6.562104800000000000e+07,-3.891990800000000000e+07,0.000000000000000000e+00,3.536337000000000000e+06
-6.399096800000000000e+07,-3.865746400000000000e+07,0.000000000000000000e+00,9.152225000000000000e+06
-5.978570000000000000e+07,-4.094456000000000000e+07,0.000000000000000000e+00,1.454342100000000000e+07
-5.279484000000000000e+07,-4.578365600000000000e+07,0.000000000000000000e+00,1.995226600000000000e+07
-4.352799600000000000e+07,-5.340412800000000000e+07,0.000000000000000000e+00,2.022038000000000000e+07
-3.931203600000000000e+07,-5.103012800000000000e+07,0.000000000000000000e+00,-7.053961000000000000e+06
-4.266737200000000000e+07,-4.958552800000000000e+07,0.000000000000000000e+00,-8.219718000000000000e+06
-4.416680400000000000e+07,-4.851867600000000000e+07,0.000000000000000000e+00,-7.734293500000000000e+06
-4.613365200000000000e+07,-4.836195600000000000e+07,0.000000000000000000e+00,-6.854870500000000000e+06
-4.692016400000000000e+07,-4.843691200000000000e+07,0.000000000000000000e+00,-5.843641500000000000e+06
-4.745420400000000000e+07,-4.941406000000000000e+07,0.000000000000000000e+00,-4.632122500000000000e+06
-4.755482000000000000e+07,-5.039669200000000000e+07,0.000000000000000000e+00,-3.584330000000000000e+06
-4.732479200000000000e+07,-5.195362800000000000e+07,0.000000000000000000e+00,-2.561819750000000000e+06
-4.699673600000000000e+07,-5.342262000000000000e+07,0.000000000000000000e+00,-1.821109875000000000e+06
-4.638143200000000000e+07,-5.525191600000000000e+07,0.000000000000000000e+00,-1.517250250000000000e+06
-8.428994400000000000e+07,-7.081828800000000000e+07,0.000000000000000000e+00,-1.680125250000000000e+06
-8.352152000000000000e+07,-7.269160000000000000e+07,0.000000000000000000e+00,-2.353605750000000000e+06
-8.282264000000000000e+07,-7.439386400000000000e+07,0.000000000000000000e+00,-3.392961500000000000e+06
-8.208450400000000000e+07,-7.611336000000000000e+07,0.000000000000000000e+00,-4.655832500000000000e+06
-8.139518400000000000e+07,-7.768613600000000000e+07,0.000000000000000000e+00,-5.910113000000000000e+06
-8.084985600000000000e+07,-7.909022400000000000e+07,0.000000000000000000e+00,-7.059489000000000000e+06
-8.034390400000000000e+07,-8.037160000000000000e+07,0.000000000000000000e+00,-8.113025500000000000e+06
-8.001500000000000000e+07,-8.146514400000000000e+07,0.000000000000000000e+00,-9.001709000000000000e+06
-7.973270400000000000e+07,-8.243920800000000000e+07,0.000000000000000000e+00,-9.838657000000000000e+06
-7.957884000000000000e+07,-8.329724800000000000e+07,0.000000000000000000e+00,-1.057329000000000000e+07
-7.945718400000000000e+07,-8.405280000000000000e+07,0.000000000000000000e+00,-1.128009600000000000e+07
-7.943065600000000000e+07,-8.474422400000000000e+07,0.000000000000000000e+00,-1.193380400000000000e+07
-7.943584800000000000e+07,-8.533650400000000000e+07,0.000000000000000000e+00,-1.256793300000000000e+07
-7.955387200000000000e+07,-8.585236800000000000e+07,0.000000000000000000e+00,-1.315360100000000000e+07
-7.975846400000000000e+07,-8.623763200000000000e+07,0.000000000000000000e+00,-1.371779300000000000e+07
-8.019363200000000000e+07,-8.638743200000000000e+07,0.000000000000000000e+00,-1.415079000000000000e+07
-8.093725600000000000e+07,-8.628176800000000000e+07,0.000000000000000000e+00,-1.458890800000000000e+07
-8.204455200000000000e+07,-8.566864800000000000e+07,0.000000000000000000e+00,-1.478025100000000000e+07
-8.374696000000000000e+07,-8.468589600000000000e+07,0.000000000000000000e+00,-1.499447300000000000e+07
-8.565222400000000000e+07,-8.314504800000000000e+07,0.000000000000000000e+00,-1.501007700000000000e+07
-1.264969760000000000e+08,-9.536274400000000000e+07,0.000000000000000000e+00,-1.499184100000000000e+07
-1.286190480000000000e+08,-9.345375200000000000e+07,0.000000000000000000e+00,-1.483109400000000000e+07
-1.308093680000000000e+08,-9.169915200000000000e+07,0.000000000000000000e+00,-1.466966900000000000e+07
-1.325584640000000000e+08,-8.997270400000000000e+07,0.000000000000000000e+00,-1.450709300000000000e+07
-1.342544320000000000e+08,-8.829712800000000000e+07,0.000000000000000000e+00,-1.439675500000000000e+07
-1.356646560000000000e+08,-8.663085600000000000e+07,0.000000000000000000e+00,-1.438963300000000000e+07
-1.370057760000000000e+08,-8.483708800000000000e+07,0.000000000000000000e+00,-1.445947700000000000e+07
-1.381860320000000000e+08,-8.302792000000000000e+07,0.000000000000000000e+00,-1.451955300000000000e+07
-1.390359200000000000e+08,-8.121913600000000000e+07,0.000000000000000000e+00,-1.425931700000000000e+07
-1.398596640000000000e+08,-7.934973600000000000e+07,0.000000000000000000e+00,-1.337428700000000000e+07
-6.330540400000000000e+07,-4.972862400000000000e+07,0.000000000000000000e+00,-1.178634300000000000e+07
-6.384058800000000000e+07,-4.773369200000000000e+07,0.000000000000000000e+00,-9.366125000000000000e+06
-6.403471200000000000e+07,-4.575313200000000000e+07,0.000000000000000000e+00,-6.287144000000000000e+06
-6.418861600000000000e+07,-4.376352000000000000e+07,0.000000000000000000e+00,-2.632968750000000000e+06
-6.381156000000000000e+07,-4.210683200000000000e+07,0.000000000000000000e+00,1.288018750000000000e+06
-6.275118000000000000e+07,-4.101642400000000000e+07,0.000000000000000000e+00,5.330712000000000000e+06
-6.025736400000000000e+07,-4.135804800000000000e+07,0.000000000000000000e+00,9.922115000000000000e+06
-5.605385200000000000e+07,-4.317330800000000000e+07,0.000000000000000000e+00,1.324407300000000000e+07
-4.996872400000000000e+07,-4.725922000000000000e+07,0.000000000000000000e+00,1.702621800000000000e+07
-4.228062400000000000e+07,-5.282483200000000000e+07,0.000000000000000000e+00,1.608048400000000000e+07
-4.003859600000000000e+07,-4.888555600000000000e+07,0.000000000000000000e+00,-5.985974000000000000e+06
-4.108337600000000000e+07,-4.814326400000000000e+07,0.000000000000000000e+00,-7.498805000000000000e+06
-4.376599600000000000e+07,-4.772967600000000000e+07,0.000000000000000000e+00,-7.087959000000000000e+06
-4.495809600000000000e+07,-4.741368000000000000e+07,0.000000000000000000e+00,-7.099894500000000000e+06
-4.621525600000000000e+07,-4.798996800000000000e+07,0.000000000000000000e+00,-6.330340500000000000e+06
-4.681585600000000000e+07,-4.862166000000000000e+07,0.000000000000000000e+00,-5.741672000000000000e+06
-4.699196000000000000e+07,-4.995105600000000000e+07,0.000000000000000000e+00,-4.992984500000000000e+06
-4.700979200000000000e+07,-5.130393200000000000e+07,0.000000000000000000e+00,-4.289177500000000000e+06
-4.674361600000000000e+07,-5.289373600000000000e+07,0.000000000000000000e+00,-3.695855250000000000e+06
-4.670288400000000000e+07,-5.434981600000000000e+07,0.000000000000000000e+00,-3.382176750000000000e+06
-8.487300800000000000e+07,-6.973508000000000000e+07,0.000000000000000000e+00,-3.627986250000000000e+06
-8.461668800000000000e+07,-7.129227200000000000e+07,0.000000000000000000e+00,-4.317112500000000000e+06
-8.397967200000000000e+07,-7.299672000000000000e+07,0.000000000000000000e+00,-5.362516500000000000e+06
-8.330946400000000000e+07,-7.473168800000000000e+07,0.000000000000000000e+00,-6.414578500000000000e+06
-8.262178400000000000e+07,-7.637044000000000000e+07,0.000000000000000000e+00,-7.468909500000000000e+06
-8.194266400000000000e+07,-7.791756800000000000e+07,0.000000000000000000e+00,-8.411966000000000000e+06
-8.148028800000000000e+07,-7.922350400000000000e+07,0.000000000000000000e+00,-9.188132000000000000e+06
-8.110656800000000000e+07,-8.034911200000000000e+07,0.000000000000000000e+00,-9.958275000000000000e+06
-8.089579200000000000e+07,-8.132384000000000000e+07,0.000000000000000000e+00,-1.063127600000000000e+07
-8.074863200000000000e+07,-8.215288000000000000e+07,0.000000000000000000e+00,-1.131710300000000000e+07
-8.070604800000000000e+07,-8.291100800000000000e+07,0.000000000000000000e+00,-1.196253800000000000e+07
-8.069668800000000000e+07,-8.355844000000000000e+07,0.000000000000000000e+00,-1.261310700000000000e+07
-8.076705600000000000e+07,-8.417708800000000000e+07,0.000000000000000000e+00,-1.324254000000000000e+07
-8.085734400000000000e+07,-8.470444000000000000e+07,0.000000000000000000e+00,-1.384419100000000000e+07
-8.106476800000000000e+07,-8.516855200000000000e+07,0.000000000000000000e+00,-1.437568900000000000e+07
-8.132051200000000000e+07,-8.555272000000000000e+07,0.000000000000000000e+00,-1.479788100000000000e+07
-8.187950400000000000e+07,-8.563390400000000000e+07,0.000000000000000000e+00,-1.493413900000000000e+07
-8.276859200000000000e+07,-8.547912000000000000e+07,0.000000000000000000e+00,-1.498913400000000000e+07
-8.402724000000000000e+07,-8.478784000000000000e+07,0.000000000000000000e+00,-1.468932200000000000e+07
-8.585276000000000000e+07,-8.378429600000000000e+07,0.000000000000000000e+00,-1.441919600000000000e+07
-1.262614320000000000e+08,-9.618672000000000000e+07,0.000000000000000000e+00,-1.412021200000000000e+07
-1.283531680000000000e+08,-9.478894400000000000e+07,0.000000000000000000e+00,-1.394478400000000000e+07
-1.301066320000000000e+08,-9.329323200000000000e+07,0.000000000000000000e+00,-1.368948400000000000e+07
-1.318233840000000000e+08,-9.189743200000000000e+07,0.000000000000000000e+00,-1.331708600000000000e+07
-1.333858400000000000e+08,-9.031203200000000000e+07,0.000000000000000000e+00,-1.281664300000000000e+07
-1.350307520000000000e+08,-8.850313600000000000e+07,0.000000000000000000e+00,-1.240230200000000000e+07
-1.365372160000000000e+08,-8.659018400000000000e+07,0.000000000000000000e+00,-1.207170000000000000e+07
-1.378304960000000000e+08,-8.451737600000000000e+07,0.000000000000000000e+00,-1.177730600000000000e+07
-1.388786720000000000e+08,-8.261762400000000000e+07,0.000000000000000000e+00,-1.144978500000000000e+07
-1.391270720000000000e+08,-8.088563200000000000e+07,0.000000000000000000e+00,-1.063772900000000000e+07
-6.238778000000000000e+07,-5.155064800000000000e+07,0.000000000000000000e+00,-8.931991000000000000e+06
-6.221643200000000000e+07,-4.974364000000000000e+07,0.000000000000000000e+00,-6.401169000000000000e+06
-6.242596400000000000e+07,-4.768073200000000000e+07,0.000000000000000000e+00,-3.203259500000000000e+06
-6.230762000000000000e+07,-4.557927200000000000e+07,0.000000000000000000e+00,5.177345703125000000e+04
-6.178336000000000000e+07,-4.377241600000000000e+07,0.000000000000000000e+00,3.484999250000000000e+06
