1.108121359720826149e-03,1.160119078122079372e-03,-6.391931325197219849e-02
1.141087152063846588e-03,1.170736853964626789e-03,-6.871504336595535278e-02
1.172758056782186031e-03,1.183240441605448723e-03,-7.369619607925415039e-02
1.239860430359840393e-03,1.196158351376652718e-03,-7.896365970373153687e-02
1.305584446527063847e-03,1.208183821290731430e-03,-8.461825549602508545e-02
1.368669793009757996e-03,1.219608006067574024e-03,-9.064885973930358887e-02
1.431030803360044956e-03,1.229215646162629128e-03,-9.704697877168655396e-02
1.492631039582192898e-03,1.238058554008603096e-03,-1.038093790411949158e-01
1.553916838020086288e-03,1.245675375685095787e-03,-1.109346672892570496e-01
1.615015673451125622e-03,1.252600224688649178e-03,-1.184230297803878784e-01
1.676045823842287064e-03,1.258554984815418720e-03,-1.262757480144500732e-01
1.737178652547299862e-03,1.263810438103973866e-03,-1.344949305057525635e-01
1.798423123545944691e-03,1.268254127353429794e-03,-1.430830508470535278e-01
-2.795650107145775110e-05,1.101369620300829411e-03,-2.228978276252746582e-02
2.254548235214315355e-06,1.106909825466573238e-03,-2.058195136487483978e-02
3.291316534159705043e-05,1.112853991799056530e-03,-1.904873549938201904e-02
6.395331001840531826e-05,1.117969048209488392e-03,-1.769410260021686554e-02
9.545095235807821155e-05,1.123051391914486885e-03,-1.652177609503269196e-02
1.273525558644905686e-04,1.127632451243698597e-03,-1.553508453071117401e-02
1.596630609128624201e-04,1.132120494730770588e-03,-1.473693642765283585e-02
1.923507225001230836e-04,1.136263716034591198e-03,-1.412976346909999847e-02
2.253489365102723241e-04,1.140340464189648628e-03,-1.371552050113677979e-02
2.586300834082067013e-04,1.144222915172576904e-03,-1.349564921110868454e-02
2.920642727985978127e-04,1.148117124103009701e-03,-1.347105205059051514e-02
3.058726142626255751e-04,1.152021228335797787e-03,-1.358398143202066422e-02
3.195916942786425352e-04,1.156084239482879639e-03,-1.377600152045488358e-02
3.331741900183260441e-04,1.160470419563353062e-03,-1.404589414596557617e-02
3.463104949332773685e-04,1.165263238362967968e-03,-1.439150609076023102e-02
3.589732223190367222e-04,1.170923816971480846e-03,-1.480957493185997009e-02
3.706608549691736698e-04,1.177386031486093998e-03,-1.529549714177846909e-02
3.814231895375996828e-04,1.185869914479553699e-03,-1.584312506020069122e-02
3.901288728229701519e-04,1.195678371004760265e-03,-1.644351705908775330e-02
3.971615224145352840e-04,1.211036811582744122e-03,-1.708498969674110413e-02
3.940576280001550913e-04,1.227307482622563839e-03,-1.773313991725444794e-02
4.473107692319899797e-04,1.243092352524399757e-03,-1.852328330278396606e-02
4.904814413748681545e-04,1.257246360182762146e-03,-1.959089562296867371e-02
5.320396739989519119e-04,1.264677150174975395e-03,-2.090210281312465668e-02
5.717495805583894253e-04,1.269804430194199085e-03,-2.244617603719234467e-02
6.107149529270827770e-04,1.271012239158153534e-03,-2.421572245657444000e-02
6.492740940302610397e-04,1.269868575036525726e-03,-2.620707452297210693e-02
6.878357380628585815e-04,1.264124643057584763e-03,-2.841936424374580383e-02
7.278309203684329987e-04,1.255592098459601402e-03,-3.085648454725742340e-02
7.690336205996572971e-04,1.237127231433987617e-03,-3.352694213390350342e-02
8.251679828390479088e-04,1.216788310557603836e-03,-3.647723793983459473e-02
8.450639434158802032e-04,1.196757308207452297e-03,-3.964538872241973877e-02
8.799980860203504562e-04,1.179099548608064651e-03,-4.296972602605819702e-02
9.163182112388312817e-04,1.171927666291594505e-03,-4.649762436747550964e-02
9.544053464196622372e-04,1.167956041172146797e-03,-5.023903772234916687e-02
9.928669314831495285e-04,1.168917166069149971e-03,-5.420001223683357239e-02
1.031529507599771023e-03,1.172443036921322346e-03,-5.838256329298019409e-02
1.070044469088315964e-03,1.179698156192898750e-03,-6.278669834136962891e-02
1.107769319787621498e-03,1.189156202599406242e-03,-6.740997731685638428e-02
1.144791021943092346e-03,1.203721971251070499e-03,-7.224786281585693359e-02
1.175558427348732948e-03,1.219743047840893269e-03,-7.728056609630584717e-02
1.244287821464240551e-03,1.236295094713568687e-03,-8.260139822959899902e-02
1.306748599745333195e-03,1.252338639460504055e-03,-8.830382674932479858e-02
1.368474215269088745e-03,1.264522550627589226e-03,-9.436842054128646851e-02
1.429321477189660072e-03,1.275700167752802372e-03,-1.007911041378974915e-01
1.489888294599950314e-03,1.285069040022790432e-03,-1.075699254870414734e-01
1.550287241116166115e-03,1.293606474064290524e-03,-1.147050261497497559e-01
1.610646955668926239e-03,1.300858333706855774e-03,-1.221977397799491882e-01
1.671164180152118206e-03,1.307411934249103069e-03,-1.300504803657531738e-01
1.731820520944893360e-03,1.312788575887680054e-03,-1.382664293050765991e-01
1.792811206541955471e-03,1.317594316788017750e-03,-1.468491703271865845e-01
-2.676345320651307702e-05,1.127617433667182922e-03,-2.630743198096752167e-02
3.336858526381547563e-06,1.133352168835699558e-03,-2.462938986718654633e-02
3.374035441083833575e-05,1.139199943281710148e-03,-2.312483452260494232e-02
6.448363274103030562e-05,1.144421868957579136e-03,-2.179687097668647766e-02
9.559163299854844809e-05,1.149321440607309341e-03,-2.064853347837924957e-02
1.270661596208810806e-04,1.153943594545125961e-03,-1.968267373740673065e-02
1.589291641721501946e-04,1.158214989118278027e-03,-1.890195719897747040e-02
1.911528088385239244e-04,1.162361702881753445e-03,-1.830881275236606598e-02
2.237396838609129190e-04,1.166269648820161819e-03,-1.790540479123592377e-02
2.566300972830504179e-04,1.170174451544880867e-03,-1.769358664751052856e-02
2.897956583183258772e-04,1.174043049104511738e-03,-1.767483539879322052e-02
3.033953544218093157e-04,1.178067410364747047e-03,-1.779214851558208466e-02
3.171128046233206987e-04,1.182356732897460461e-03,-1.798798888921737671e-02
3.307904116809368134e-04,1.187036163173615932e-03,-1.826223917305469513e-02
3.443683090154081583e-04,1.192440860904753208e-03,-1.861407049000263214e-02
3.576277813408523798e-04,1.198587357066571712e-03,-1.904191635549068451e-02
3.705404815264046192e-04,1.206290558911859989e-03,-1.954340375959873199e-02
3.828409244306385517e-04,1.215257216244935989e-03,-2.011540904641151428e-02
3.945665957871824503e-04,1.227921922691166401e-03,-2.075407654047012329e-02
4.054424643982201815e-04,1.242417725734412670e-03,-2.145494706928730011e-02
4.155887581873685122e-04,1.273446483537554741e-03,-2.221309766173362732e-02
4.543779941741377115e-04,1.304140547290444374e-03,-2.311037667095661163e-02
4.923935630358755589e-04,1.317286165431141853e-03,-2.422854863107204437e-02
5.294749862514436245e-04,1.327797537669539452e-03,-2.556243352591991425e-02
5.658487207256257534e-04,1.333140186034142971e-03,-2.710714191198348999e-02
6.014410173520445824e-04,1.335978624410927296e-03,-2.885821461677551270e-02
6.364634609781205654e-04,1.334556494839489460e-03,-3.081171028316020966e-02
6.709120352752506733e-04,1.330332597717642784e-03,-3.296425938606262207e-02
7.049452979117631912e-04,1.319112139753997326e-03,-3.531304001808166504e-02
7.385933422483503819e-04,1.304445439018309116e-03,-3.785574436187744141e-02
7.719494751654565334e-04,1.261687255464494228e-03,-4.059050232172012329e-02
8.149068453349173069e-04,1.219152589328587055e-03,-4.354473575949668884e-02
8.576367981731891632e-04,1.205235486850142479e-03,-4.674607887864112854e-02
9.001254802569746971e-04,1.195168239064514637e-03,-5.019323527812957764e-02
9.423919254913926125e-04,1.192486844956874847e-03,-5.388482287526130676e-02
9.843710577115416527e-04,1.192868570797145367e-03,-5.781938135623931885e-02
1.026097568683326244e-03,1.197546953335404396e-03,-6.199527904391288757e-02
1.067463308572769165e-03,1.204723492264747620e-03,-6.641067564487457275e-02
1.108546857722103596e-03,1.216208445839583874e-03,-7.106363028287887573e-02
1.149227609857916832e-03,1.229965942911803722e-03,-7.595214247703552246e-02
1.189635368064045906e-03,1.255843904800713062e-03,-8.107427507638931274e-02
1.249418477527797222e-03,1.282187877222895622e-03,-8.648629486560821533e-02
1.308996696025133133e-03,1.297548413276672363e-03,-9.224492311477661133e-02
1.368353492580354214e-03,1.311698928475379944e-03,-9.834939986467361450e-02
1.427624141797423363e-03,1.323096104897558689e-03,-1.047996580600738525e-01
1.486900029703974724e-03,1.333468942902982235e-03,-1.115965470671653748e-01
1.546229468658566475e-03,1.342254807241261005e-03,-1.187418848276138306e-01
1.605820027180016041e-03,1.350175240077078342e-03,-1.262384057044982910e-01
1.665598945692181587e-03,1.356872264295816422e-03,-1.340897977352142334e-01
1.725853071548044682e-03,1.362672424875199795e-03,-1.423005908727645874e-01
1.786416512914001942e-03,1.367501914501190186e-03,-1.508756428956985474e-01
-2.615822268126066774e-05,1.154227415099740028e-03,-3.049661964178085327e-02
3.819842731900280342e-06,1.159973791800439358e-03,-2.884640358388423920e-02
3.396509418962523341e-05,1.165940426290035248e-03,-2.736857347190380096e-02
6.442693120334297419e-05,1.171026262454688549e-03,-2.606543153524398804e-02
9.514226258033886552e-05,1.175983110442757607e-03,-2.493934333324432373e-02
1.262294099433347583e-04,1.180376391857862473e-03,-2.399271726608276367e-02
1.576512586325407028e-04,1.184638589620590210e-03,-2.322800271213054657e-02
1.894738234113901854e-04,1.188531750813126564e-03,-2.264766581356525421e-02
2.216790453530848026e-04,1.192385912872850895e-03,-2.225412987172603607e-02
2.542707661632448435e-04,1.196096302010118961e-03,-2.204972505569458008e-02
2.872262848541140556e-04,1.199922175146639347e-03,-2.203659527003765106e-02
3.007536870427429676e-04,1.203906838782131672e-03,-2.215857245028018951e-02
3.145435475744307041e-04,1.208229805342853069e-03,-2.235912717878818512e-02
3.285107377450913191e-04,1.213120413012802601e-03,-2.263931557536125183e-02
3.425877657718956470e-04,1.218652585521340370e-03,-2.299973182380199432e-02
3.566955565474927425e-04,1.225354615598917007e-03,-2.344051003456115723e-02
3.708357398863881826e-04,1.233106944710016251e-03,-2.396153658628463745e-02
3.849569766316562891e-04,1.243171747773885727e-03,-2.456262521445751190e-02
3.996214363723993301e-04,1.254767179489135742e-03,-2.524492517113685608e-02
4.146069404669106007e-04,1.272112363949418068e-03,-2.601103857159614563e-02
4.378348821774125099e-04,1.290481421165168285e-03,-2.688534371554851532e-02
4.623619024641811848e-04,1.308417646214365959e-03,-2.789601311087608337e-02
4.949932917952537537e-04,1.324717421084642410e-03,-2.907088771462440491e-02
5.277090822346508503e-04,1.334198983386158943e-03,-3.043331205844879150e-02
5.605071200989186764e-04,1.341275987215340137e-03,-3.198407217860221863e-02
5.927513120695948601e-04,1.344244461506605148e-03,-3.372156247496604919e-02
6.240363582037389278e-04,1.344715710729360580e-03,-3.564151003956794739e-02
6.543403142131865025e-04,1.340382266789674759e-03,-3.773806616663932800e-02
6.822769646532833576e-04,1.333125052042305470e-03,-4.000173136591911316e-02
7.083241362124681473e-04,1.315784407779574394e-03,-4.241949319839477539e-02
7.188313757069408894e-04,1.296485075727105141e-03,-4.494120553135871887e-02
7.848283858038485050e-04,1.277434756048023701e-03,-4.768383130431175232e-02
8.353225421160459518e-04,1.260738703422248363e-03,-5.076444894075393677e-02
8.840064983814954758e-04,1.254563685506582260e-03,-5.413318425416946411e-02
9.304218692705035210e-04,1.251624780707061291e-03,-5.777742713689804077e-02
9.759965469129383564e-04,1.253716880455613136e-03,-6.168825179338455200e-02
1.020720810629427433e-03,1.258434727787971497e-03,-6.586041301488876343e-02
1.065045827999711037e-03,1.266991021111607552e-03,-7.029018551111221313e-02
1.109364675357937813e-03,1.277798786759376526e-03,-7.497607916593551636e-02
1.153803546912968159e-03,1.293779467232525349e-03,-7.991849631071090698e-02
1.203676685690879822e-03,1.311221043579280376e-03,-8.513321727514266968e-02
1.254556467756628990e-03,1.329177175648510456e-03,-9.063933044672012329e-02
1.311064464971423149e-03,1.346580334939062595e-03,-9.645660966634750366e-02
1.367998891510069370e-03,1.360019436106085777e-03,-1.026028245687484741e-01
1.425560680218040943e-03,1.372379716485738754e-03,-1.090817600488662720e-01
1.483373227529227734e-03,1.382757793180644512e-03,-1.158969998359680176e-01
1.541621168144047260e-03,1.392235397361218929e-03,-1.230519637465476990e-01
1.600170508027076721e-03,1.400202279910445213e-03,-1.305508315563201904e-01
1.659328350797295570e-03,1.407428993843495846e-03,-1.383986920118331909e-01
1.718889456242322922e-03,1.413176534697413445e-03,-1.466014981269836426e-01
1.779203303158283234e-03,1.418400206603109837e-03,-1.551657170057296753e-01
-2.595587466203141958e-05,1.181058818474411964e-03,-3.485799208283424377e-02
3.782848580158315599e-06,1.187002751976251602e-03,-3.323420137166976929e-02
3.376392123755067587e-05,1.192864379845559597e-03,-3.178165853023529053e-02
6.383108848240226507e-05,1.198055571876466274e-03,-3.050184436142444611e-02
9.422426956007257104e-05,1.202788669615983963e-03,-2.939646132290363312e-02
1.248482149094343185e-04,1.207194640301167965e-03,-2.846747264266014099e-02
1.558684452902525663e-04,1.211153110489249229e-03,-2.771714888513088226e-02
1.872705179266631603e-04,1.214961870573461056e-03,-2.714802511036396027e-02
2.191205712733790278e-04,1.218494027853012085e-03,-2.676286362111568451e-02
2.514545049052685499e-04,1.222051680088043213e-03,-2.656454965472221375e-02
2.842414542101323605e-04,1.225622720085084438e-03,-2.655599080026149750e-02
2.977833210024982691e-04,1.229447545483708382e-03,-2.668195590376853943e-02
3.117161395493894815e-04,1.233675749972462654e-03,-2.688699774444103241e-02
3.260714292991906404e-04,1.238441094756126404e-03,-2.717341296374797821e-02
3.407192998565733433e-04,1.244097598828375340e-03,-2.754317596554756165e-02
3.557448799256235361e-04,1.250619767233729362e-03,-2.799806185066699982e-02
3.710328310262411833e-04,1.258704462088644505e-03,-2.853980287909507751e-02
3.870233485940843821e-04,1.267993357032537460e-03,-2.917091548442840576e-02
4.035301099065691233e-04,1.279992982745170593e-03,-2.989499270915985107e-02
4.231190250720828772e-04,1.293128589168190956e-03,-3.072200156748294830e-02
4.439641197677701712e-04,1.307842321693897247e-03,-3.166475519537925720e-02
4.697961558122187853e-04,1.322342082858085632e-03,-3.274144232273101807e-02
4.967058775946497917e-04,1.334541710093617439e-03,-3.396969661116600037e-02
5.262285121716558933e-04,1.345069962553679943e-03,-3.536060824990272522e-02
5.556812975555658340e-04,1.351798884570598602e-03,-3.692109137773513794e-02
5.847081774845719337e-04,1.356451539322733879e-03,-3.865006566047668457e-02
6.128217792138457298e-04,1.357528148218989372e-03,-4.054331034421920776e-02
6.388603942468762398e-04,1.356329536065459251e-03,-4.259246960282325745e-02
6.629741983488202095e-04,1.350226113572716713e-03,-4.478536546230316162e-02
6.803954020142555237e-04,1.342123956419527531e-03,-4.709755629301071167e-02
6.942540057934820652e-04,1.331132603809237480e-03,-4.949851706624031067e-02
7.570291054435074329e-04,1.320332987233996391e-03,-5.212173238396644592e-02
8.162598824128508568e-04,1.312893116846680641e-03,-5.510071665048599243e-02
8.688024827279150486e-04,1.307801809161901474e-03,-5.840493738651275635e-02
9.194606682285666466e-04,1.307979924604296684e-03,-6.200987473130226135e-02
9.680015500634908676e-04,1.310675521381199360e-03,-6.590318679809570312e-02
1.015643472783267498e-03,1.317046815529465675e-03,-7.007613778114318848e-02
1.062618335708975792e-03,1.325550372712314129e-03,-7.452360540628433228e-02
1.109406352043151855e-03,1.337407855316996574e-03,-7.924302667379379272e-02
1.157688209787011147e-03,1.350860460661351681e-03,-8.423756062984466553e-02
1.206651213578879833e-03,1.366260577924549580e-03,-8.951349556446075439e-02
1.258806674741208553e-03,1.382030081003904343e-03,-9.508182108402252197e-02
1.311872969381511211e-03,1.396782463416457176e-03,-1.009544506669044495e-01
1.367031945846974850e-03,1.410793862305581570e-03,-1.071403399109840393e-01
1.422727596946060658e-03,1.422704546712338924e-03,-1.136472970247268677e-01
1.479158643633127213e-03,1.433673431165516376e-03,-1.204798445105552673e-01
1.536044175736606121e-03,1.443044166080653667e-03,-1.276428401470184326e-01
