2.170950080000000000e+08,2.059343840000000000e+08,0.000000000000000000e+00,-7.213495000000000000e+06
2.245185440000000000e+08,1.985912640000000000e+08,0.000000000000000000e+00,-9.510338000000000000e+06
2.320635360000000000e+08,1.895293120000000000e+08,0.000000000000000000e+00,-1.153080900000000000e+07
9.322149600000000000e+07,1.257458160000000000e+08,0.000000000000000000e+00,-1.096798900000000000e+07
1.003958880000000000e+08,1.173318480000000000e+08,0.000000000000000000e+00,-7.807927500000000000e+06
1.072060320000000000e+08,1.112473760000000000e+08,0.000000000000000000e+00,-4.178540250000000000e+06
1.101357120000000000e+08,1.076865200000000000e+08,0.000000000000000000e+00,1.053529875000000000e+06
1.108124800000000000e+08,1.069982800000000000e+08,0.000000000000000000e+00,5.336860000000000000e+06
1.092513360000000000e+08,1.085580400000000000e+08,0.000000000000000000e+00,1.037462700000000000e+07
1.052429840000000000e+08,1.120158560000000000e+08,0.000000000000000000e+00,1.529999100000000000e+07
9.847052800000000000e+07,1.196613680000000000e+08,0.000000000000000000e+00,2.218106400000000000e+07
8.589233600000000000e+07,1.304668640000000000e+08,0.000000000000000000e+00,2.682142200000000000e+07
7.334623200000000000e+07,1.447703680000000000e+08,0.000000000000000000e+00,3.077222000000000000e+07
2.793872320000000000e+08,2.417273920000000000e+08,0.000000000000000000e+00,3.037335600000000000e+07
2.668209120000000000e+08,2.561957760000000000e+08,0.000000000000000000e+00,2.561612400000000000e+07
2.542101440000000000e+08,2.673648960000000000e+08,0.000000000000000000e+00,2.011633800000000000e+07
2.473948320000000000e+08,2.754733440000000000e+08,0.000000000000000000e+00,1.229313700000000000e+07
2.433804480000000000e+08,2.795963840000000000e+08,0.000000000000000000e+00,6.324962000000000000e+06
2.418515840000000000e+08,2.817626240000000000e+08,0.000000000000000000e+00,6.341826171875000000e+04
2.427902400000000000e+08,2.818181440000000000e+08,0.000000000000000000e+00,-5.530554500000000000e+06
2.461948000000000000e+08,2.784640960000000000e+08,0.000000000000000000e+00,-1.242003000000000000e+07
2.545644000000000000e+08,2.722947200000000000e+08,0.000000000000000000e+00,-1.720261800000000000e+07
2.630377760000000000e+08,2.632505600000000000e+08,0.000000000000000000e+00,-2.126122000000000000e+07
2.016886080000000000e+08,2.255533760000000000e+08,0.000000000000000000e+00,-2.166433400000000000e+07
2.105752640000000000e+08,2.159663200000000000e+08,0.000000000000000000e+00,-1.848104000000000000e+07
2.197735840000000000e+08,2.087226720000000000e+08,0.000000000000000000e+00,-1.461905700000000000e+07
2.245026560000000000e+08,2.036667680000000000e+08,0.000000000000000000e+00,-8.862753000000000000e+06
2.272719520000000000e+08,2.014617120000000000e+08,0.000000000000000000e+00,-4.576959000000000000e+06
2.282663840000000000e+08,2.004918720000000000e+08,0.000000000000000000e+00,-7.744398437500000000e+04
2.275769920000000000e+08,2.008683520000000000e+08,0.000000000000000000e+00,3.853834000000000000e+06
2.251781920000000000e+08,2.035828480000000000e+08,0.000000000000000000e+00,8.747504000000000000e+06
2.192282880000000000e+08,2.081811520000000000e+08,0.000000000000000000e+00,1.199726800000000000e+07
2.133609760000000000e+08,2.148008640000000000e+08,0.000000000000000000e+00,1.471488400000000000e+07
2.039266400000000000e+08,2.225293600000000000e+08,0.000000000000000000e+00,1.462105500000000000e+07
1.981350880000000000e+08,2.294028800000000000e+08,0.000000000000000000e+00,1.188880900000000000e+07
1.923632000000000000e+08,2.344246240000000000e+08,0.000000000000000000e+00,8.555477000000000000e+06
1.902177920000000000e+08,2.380830880000000000e+08,0.000000000000000000e+00,3.960788250000000000e+06
1.898767040000000000e+08,2.396429760000000000e+08,0.000000000000000000e+00,3.233322812500000000e+05
1.914161120000000000e+08,2.409926240000000000e+08,0.000000000000000000e+00,-2.994833750000000000e+06
1.945956960000000000e+08,2.417309280000000000e+08,0.000000000000000000e+00,-6.177349000000000000e+06
2.004961440000000000e+08,2.423535360000000000e+08,0.000000000000000000e+00,-8.772309000000000000e+06
2.095496160000000000e+08,2.440447200000000000e+08,0.000000000000000000e+00,-1.066361500000000000e+07
2.183540480000000000e+08,2.462563840000000000e+08,0.000000000000000000e+00,-1.100032300000000000e+07
2.220363040000000000e+08,2.259702240000000000e+08,0.000000000000000000e+00,7.644565500000000000e+06
2.129850400000000000e+08,2.236512640000000000e+08,0.000000000000000000e+00,7.714203000000000000e+06
2.088479200000000000e+08,2.226515200000000000e+08,0.000000000000000000e+00,4.714636000000000000e+06
2.069706560000000000e+08,2.214006400000000000e+08,0.000000000000000000e+00,2.496600000000000000e+06
2.066744480000000000e+08,2.195868160000000000e+08,0.000000000000000000e+00,-2.736238437500000000e+05
2.070834400000000000e+08,2.176254080000000000e+08,0.000000000000000000e+00,-3.060414500000000000e+06
2.090042400000000000e+08,2.143651840000000000e+08,0.000000000000000000e+00,-7.093571500000000000e+06
2.121571680000000000e+08,2.110553280000000000e+08,0.000000000000000000e+00,-1.164047400000000000e+07
2.181877280000000000e+08,2.025960800000000000e+08,0.000000000000000000e+00,-1.974843600000000000e+07
2.331990560000000000e+08,1.903104960000000000e+08,0.000000000000000000e+00,-2.267093000000000000e+07
9.326760000000000000e+07,1.234745280000000000e+08,0.000000000000000000e+00,-2.194855800000000000e+07
1.080568560000000000e+08,1.116398480000000000e+08,0.000000000000000000e+00,-1.741508200000000000e+07
1.134583600000000000e+08,1.042108240000000000e+08,0.000000000000000000e+00,-7.585945500000000000e+06
1.158780480000000000e+08,1.023485520000000000e+08,0.000000000000000000e+00,-8.361150625000000000e+05
1.163727680000000000e+08,1.015299520000000000e+08,0.000000000000000000e+00,5.924088500000000000e+06
1.152412720000000000e+08,1.023443040000000000e+08,0.000000000000000000e+00,1.237373300000000000e+07
1.122719200000000000e+08,1.056631360000000000e+08,0.000000000000000000e+00,2.028783800000000000e+07
1.068210480000000000e+08,1.095974000000000000e+08,0.000000000000000000e+00,2.909360600000000000e+07
9.693354400000000000e+07,1.226173200000000000e+08,0.000000000000000000e+00,4.347427600000000000e+07
7.171991200000000000e+07,1.423255520000000000e+08,0.000000000000000000e+00,4.930436800000000000e+07
2.798032960000000000e+08,2.446088480000000000e+08,0.000000000000000000e+00,4.895763600000000000e+07
2.545531200000000000e+08,2.645468000000000000e+08,0.000000000000000000e+00,4.239985200000000000e+07
2.445974400000000000e+08,2.779773760000000000e+08,0.000000000000000000e+00,2.724879400000000000e+07
2.390543040000000000e+08,2.825821120000000000e+08,0.000000000000000000e+00,1.756903400000000000e+07
2.359825440000000000e+08,2.866531520000000000e+08,0.000000000000000000e+00,8.628101000000000000e+06
2.347973600000000000e+08,2.884876800000000000e+08,0.000000000000000000e+00,9.679790625000000000e+05
2.353277600000000000e+08,2.884614400000000000e+08,0.000000000000000000e+00,-7.369983500000000000e+06
2.381465280000000000e+08,2.876515200000000000e+08,0.000000000000000000e+00,-1.594182600000000000e+07
2.446038880000000000e+08,2.796258240000000000e+08,0.000000000000000000e+00,-2.871317000000000000e+07
2.635556160000000000e+08,2.660612480000000000e+08,0.000000000000000000e+00,-3.441336000000000000e+07
2.007106720000000000e+08,2.240980000000000000e+08,0.000000000000000000e+00,-3.504543200000000000e+07
2.199871680000000000e+08,2.100579360000000000e+08,0.000000000000000000e+00,-3.061348800000000000e+07
2.271260960000000000e+08,2.010392480000000000e+08,0.000000000000000000e+00,-1.925558200000000000e+07
2.309698400000000000e+08,1.987790720000000000e+08,0.000000000000000000e+00,-1.225868300000000000e+07
2.329801760000000000e+08,1.966588160000000000e+08,0.000000000000000000e+00,-5.853396000000000000e+06
2.337140160000000000e+08,1.959926720000000000e+08,0.000000000000000000e+00,-5.084881250000000000e+05
2.332645600000000000e+08,1.964552960000000000e+08,0.000000000000000000e+00,5.323274000000000000e+06
2.312444320000000000e+08,1.972308960000000000e+08,0.000000000000000000e+00,1.127362300000000000e+07
2.266176960000000000e+08,2.032079040000000000e+08,0.000000000000000000e+00,2.037486400000000000e+07
2.127670400000000000e+08,2.130889120000000000e+08,0.000000000000000000e+00,2.413639800000000000e+07
2.042620160000000000e+08,2.239727520000000000e+08,0.000000000000000000e+00,2.411639000000000000e+07
1.904677440000000000e+08,2.339113120000000000e+08,0.000000000000000000e+00,2.027178400000000000e+07
1.859258400000000000e+08,2.401879040000000000e+08,0.000000000000000000e+00,1.128217000000000000e+07
1.840905440000000000e+08,2.412068640000000000e+08,0.000000000000000000e+00,5.550521500000000000e+06
1.838820320000000000e+08,2.425506560000000000e+08,0.000000000000000000e+00,4.064125312500000000e+05
1.849594880000000000e+08,2.425829440000000000e+08,0.000000000000000000e+00,-3.901274750000000000e+06
1.876381120000000000e+08,2.429377120000000000e+08,0.000000000000000000e+00,-8.172512000000000000e+06
1.918480960000000000e+08,2.428447840000000000e+08,0.000000000000000000e+00,-1.223637300000000000e+07
2.013607520000000000e+08,2.428744160000000000e+08,0.000000000000000000e+00,-1.770786200000000000e+07
2.191179840000000000e+08,2.461992640000000000e+08,0.000000000000000000e+00,-1.717389200000000000e+07
2.121195520000000000e+08,2.254264320000000000e+08,0.000000000000000000e+00,1.457143000000000000e+07
2.046416320000000000e+08,2.237321440000000000e+08,0.000000000000000000e+00,9.985152000000000000e+06
2.027692640000000000e+08,2.237664480000000000e+08,0.000000000000000000e+00,5.306779500000000000e+06
2.024076000000000000e+08,2.224938240000000000e+08,0.000000000000000000e+00,2.444674000000000000e+06
2.019391200000000000e+08,2.217398880000000000e+08,0.000000000000000000e+00,-8.371996875000000000e+05
2.026669920000000000e+08,2.201587520000000000e+08,0.000000000000000000e+00,-4.515308500000000000e+06
2.033851040000000000e+08,2.190713920000000000e+08,0.000000000000000000e+00,-8.919506000000000000e+06
2.052977920000000000e+08,2.159832800000000000e+08,0.000000000000000000e+00,-1.541635900000000000e+07
2.076840160000000000e+08,2.155357280000000000e+08,0.000000000000000000e+00,-2.444544400000000000e+07
2.178065600000000000e+08,1.985958240000000000e+08,0.000000000000000000e+00,-4.584366800000000000e+07
1.100913920000000000e+08,1.132686080000000000e+08,0.000000000000000000e+00,-4.492669600000000000e+07
1.199896320000000000e+08,9.663856800000000000e+07,0.000000000000000000e+00,-2.174373200000000000e+07
1.221031120000000000e+08,9.672647200000000000e+07,0.000000000000000000e+00,-1.056902100000000000e+07
1.232977920000000000e+08,9.465926400000000000e+07,0.000000000000000000e+00,-1.620929750000000000e+06
1.234651280000000000e+08,9.459289600000000000e+07,0.000000000000000000e+00,6.001466000000000000e+06
1.228326000000000000e+08,9.516288800000000000e+07,0.000000000000000000e+00,1.395382600000000000e+07
1.214518320000000000e+08,9.562122400000000000e+07,0.000000000000000000e+00,2.284265800000000000e+07
1.186572720000000000e+08,9.959935200000000000e+07,0.000000000000000000e+00,3.480397200000000000e+07
1.146621200000000000e+08,9.939496000000000000e+07,0.000000000000000000e+00,5.108833600000000000e+07
9.793504800000000000e+07,1.271492160000000000e+08,0.000000000000000000e+00,8.779577600000000000e+07
2.523666880000000000e+08,2.600588160000000000e+08,0.000000000000000000e+00,8.749711200000000000e+07
2.355875520000000000e+08,2.880683520000000000e+08,0.000000000000000000e+00,5.020085600000000000e+07
2.314802240000000000e+08,2.884201600000000000e+08,0.000000000000000000e+00,3.324425200000000000e+07
2.285277120000000000e+08,2.931522880000000000e+08,0.000000000000000000e+00,2.052153200000000000e+07
2.269348000000000000e+08,2.947141120000000000e+08,0.000000000000000000e+00,1.069575100000000000e+07
2.260588160000000000e+08,2.964439040000000000e+08,0.000000000000000000e+00,1.543540125000000000e+06
2.259868960000000000e+08,2.979870720000000000e+08,0.000000000000000000e+00,-7.635572000000000000e+06
2.270385440000000000e+08,2.969987840000000000e+08,0.000000000000000000e+00,-1.885351000000000000e+07
2.292160160000000000e+08,2.992675840000000000e+08,0.000000000000000000e+00,-3.320909200000000000e+07
2.415657440000000000e+08,2.792622720000000000e+08,0.000000000000000000e+00,-6.372616800000000000e+07
2.219424960000000000e+08,2.127084960000000000e+08,0.000000000000000000e+00,-6.451956400000000000e+07
2.345332640000000000e+08,1.922745760000000000e+08,0.000000000000000000e+00,-3.565196000000000000e+07
2.371798080000000000e+08,1.937200000000000000e+08,0.000000000000000000e+00,-2.304533200000000000e+07
2.389747680000000000e+08,1.914285440000000000e+08,0.000000000000000000e+00,-1.381693300000000000e+07
2.398714560000000000e+08,1.913522880000000000e+08,0.000000000000000000e+00,-6.945174500000000000e+06
2.403090720000000000e+08,1.908135840000000000e+08,0.000000000000000000e+00,-6.383831875000000000e+05
2.402740640000000000e+08,1.901034240000000000e+08,0.000000000000000000e+00,5.614034000000000000e+06
2.394926880000000000e+08,1.910004000000000000e+08,0.000000000000000000e+00,1.339108900000000000e+07
2.379788000000000000e+08,1.891409920000000000e+08,0.000000000000000000e+00,2.349675800000000000e+07
2.289220800000000000e+08,2.037940480000000000e+08,0.000000000000000000e+00,4.574691200000000000e+07
1.878236480000000000e+08,2.328652160000000000e+08,0.000000000000000000e+00,4.569797200000000000e+07
1.787558880000000000e+08,2.475179040000000000e+08,0.000000000000000000e+00,2.345398200000000000e+07
1.772930880000000000e+08,2.454539680000000000e+08,0.000000000000000000e+00,1.337860100000000000e+07
1.764961760000000000e+08,2.464093600000000000e+08,0.000000000000000000e+00,5.996074000000000000e+06
1.766436000000000000e+08,2.452018720000000000e+08,0.000000000000000000e+00,2.305611875000000000e+05
1.771133120000000000e+08,2.451216640000000000e+08,0.000000000000000000e+00,-4.516219000000000000e+06
1.785064000000000000e+08,2.439022720000000000e+08,0.000000000000000000e+00,-9.903011000000000000e+06
1.806227680000000000e+08,2.442144480000000000e+08,0.000000000000000000e+00,-1.419820400000000000e+07
1.839992640000000000e+08,2.423330240000000000e+08,0.000000000000000000e+00,-2.305083400000000000e+07
2.000870560000000000e+08,2.444511360000000000e+08,0.000000000000000000e+00,-3.120182000000000000e+07
1.616447840000000000e+08,1.492558880000000000e+08,0.000000000000000000e+00,1.472529700000000000e+07
1.680751520000000000e+08,1.504836320000000000e+08,0.000000000000000000e+00,1.016300600000000000e+07
1.694764160000000000e+08,1.495567040000000000e+08,0.000000000000000000e+00,5.011663000000000000e+06
1.695874400000000000e+08,1.495366080000000000e+08,0.000000000000000000e+00,2.367105750000000000e+06
1.703432800000000000e+08,1.488331040000000000e+08,0.000000000000000000e+00,-1.472009625000000000e+06
1.702694720000000000e+08,1.487515040000000000e+08,0.000000000000000000e+00,-4.894308000000000000e+06
1.706059680000000000e+08,1.481833120000000000e+08,0.000000000000000000e+00,-9.759875000000000000e+06
1.701055200000000000e+08,1.495453440000000000e+08,0.000000000000000000e+00,-1.605488600000000000e+07
1.693098240000000000e+08,1.483751680000000000e+08,0.000000000000000000e+00,-2.533159200000000000e+07
1.609365280000000000e+08,1.637570400000000000e+08,0.000000000000000000e+00,-4.656966800000000000e+07
1.954415520000000000e+08,2.207862880000000000e+08,0.000000000000000000e+00,-4.565144000000000000e+07
1.870174080000000000e+08,2.362543200000000000e+08,0.000000000000000000e+00,-2.231393200000000000e+07
