1.439215040000000000e+08,1.634478240000000000e+08,0.000000000000000000e+00,-3.971412500000000000e+06
1.419858720000000000e+08,1.693708800000000000e+08,0.000000000000000000e+00,-7.346512500000000000e+06
1.396632640000000000e+08,1.795983840000000000e+08,0.000000000000000000e+00,-1.105387400000000000e+07
1.368087200000000000e+08,1.909682080000000000e+08,0.000000000000000000e+00,-1.286689900000000000e+07
2.855317760000000000e+08,2.589732800000000000e+08,0.000000000000000000e+00,-1.371660700000000000e+07
2.834531520000000000e+08,2.697114880000000000e+08,0.000000000000000000e+00,-1.249364200000000000e+07
2.830297920000000000e+08,2.798750080000000000e+08,0.000000000000000000e+00,-1.050511800000000000e+07
2.833681280000000000e+08,2.837468480000000000e+08,0.000000000000000000e+00,-7.194461500000000000e+06
2.845853440000000000e+08,2.881324800000000000e+08,0.000000000000000000e+00,-6.680413000000000000e+06
2.851791040000000000e+08,2.880236800000000000e+08,0.000000000000000000e+00,-3.842185750000000000e+06
2.883931200000000000e+08,2.905987520000000000e+08,0.000000000000000000e+00,-4.843139500000000000e+06
2.882374400000000000e+08,2.879800000000000000e+08,0.000000000000000000e+00,-1.481832875000000000e+06
2.929766400000000000e+08,2.851629120000000000e+08,0.000000000000000000e+00,-2.370338000000000000e+06
2.998254080000000000e+08,2.807468480000000000e+08,0.000000000000000000e+00,-3.814167500000000000e+06
1.480555520000000000e+08,1.597181760000000000e+08,0.000000000000000000e+00,2.582640750000000000e+06
1.541232160000000000e+08,1.598648960000000000e+08,0.000000000000000000e+00,4.336297500000000000e+06
1.511317920000000000e+08,1.580279360000000000e+08,0.000000000000000000e+00,1.861627250000000000e+06
1.540569760000000000e+08,1.592177120000000000e+08,0.000000000000000000e+00,3.158237750000000000e+06
1.525596000000000000e+08,1.575096800000000000e+08,0.000000000000000000e+00,4.046953750000000000e+05
1.528500320000000000e+08,1.597858560000000000e+08,0.000000000000000000e+00,3.383566875000000000e+05
1.522037280000000000e+08,1.600822400000000000e+08,0.000000000000000000e+00,-1.756296625000000000e+06
1.518724160000000000e+08,1.636238720000000000e+08,0.000000000000000000e+00,-2.718013500000000000e+06
1.512084960000000000e+08,1.662397120000000000e+08,0.000000000000000000e+00,-4.314318000000000000e+06
1.509339680000000000e+08,1.711005760000000000e+08,0.000000000000000000e+00,-5.279500000000000000e+06
2.249509600000000000e+08,2.020160480000000000e+08,0.000000000000000000e+00,-5.883409000000000000e+06
2.250396320000000000e+08,2.062921280000000000e+08,0.000000000000000000e+00,-5.553536500000000000e+06
2.252265600000000000e+08,2.085270720000000000e+08,0.000000000000000000e+00,-5.158846500000000000e+06
2.259498240000000000e+08,2.100980480000000000e+08,0.000000000000000000e+00,-4.487036000000000000e+06
2.271719840000000000e+08,2.094356800000000000e+08,0.000000000000000000e+00,-3.591731000000000000e+06
2.288635040000000000e+08,2.076630560000000000e+08,0.000000000000000000e+00,-2.801852000000000000e+06
2.308297760000000000e+08,2.038084800000000000e+08,0.000000000000000000e+00,-1.355337375000000000e+06
2.335396000000000000e+08,1.977939360000000000e+08,0.000000000000000000e+00,2.802349687500000000e+05
2.368277760000000000e+08,1.895806400000000000e+08,0.000000000000000000e+00,1.913597000000000000e+06
2.399395360000000000e+08,1.795571040000000000e+08,0.000000000000000000e+00,3.639450500000000000e+06
9.461908000000000000e+07,1.146308960000000000e+08,0.000000000000000000e+00,4.337546500000000000e+06
9.741545600000000000e+07,1.046854560000000000e+08,0.000000000000000000e+00,4.064688250000000000e+06
1.000629200000000000e+08,9.671893600000000000e+07,0.000000000000000000e+00,3.827760750000000000e+06
1.017825600000000000e+08,9.099820800000000000e+07,0.000000000000000000e+00,3.658340750000000000e+06
1.023718800000000000e+08,8.777235200000000000e+07,0.000000000000000000e+00,3.559640000000000000e+06
1.022931360000000000e+08,8.666452000000000000e+07,0.000000000000000000e+00,4.160153250000000000e+06
1.012779840000000000e+08,8.723444000000000000e+07,0.000000000000000000e+00,4.365481500000000000e+06
9.939896000000000000e+07,8.998642400000000000e+07,0.000000000000000000e+00,4.725130000000000000e+06
9.653178400000000000e+07,9.420558400000000000e+07,0.000000000000000000e+00,4.806323500000000000e+06
9.336875200000000000e+07,1.001452400000000000e+08,0.000000000000000000e+00,4.749951500000000000e+06
1.639053600000000000e+08,1.337397600000000000e+08,0.000000000000000000e+00,4.809450000000000000e+06
1.601639360000000000e+08,1.405280000000000000e+08,0.000000000000000000e+00,5.084678000000000000e+06
1.562023360000000000e+08,1.464676640000000000e+08,0.000000000000000000e+00,4.915671000000000000e+06
1.525437280000000000e+08,1.521314560000000000e+08,0.000000000000000000e+00,4.411679500000000000e+06
1.493365600000000000e+08,1.568684160000000000e+08,0.000000000000000000e+00,3.381358750000000000e+06
1.461670400000000000e+08,1.620701920000000000e+08,0.000000000000000000e+00,1.663023875000000000e+06
1.435257600000000000e+08,1.673218720000000000e+08,0.000000000000000000e+00,-5.312549375000000000e+05
1.407172320000000000e+08,1.747635680000000000e+08,0.000000000000000000e+00,-3.326139000000000000e+06
1.379271200000000000e+08,1.827382880000000000e+08,0.000000000000000000e+00,-5.535611000000000000e+06
1.358005600000000000e+08,1.932026080000000000e+08,0.000000000000000000e+00,-8.006743000000000000e+06
2.823596480000000000e+08,2.570273440000000000e+08,0.000000000000000000e+00,-8.560096000000000000e+06
2.812237440000000000e+08,2.672502880000000000e+08,0.000000000000000000e+00,-8.397394000000000000e+06
2.799741440000000000e+08,2.739782080000000000e+08,0.000000000000000000e+00,-7.121645000000000000e+06
2.803131200000000000e+08,2.805027520000000000e+08,0.000000000000000000e+00,-6.688017500000000000e+06
2.807017600000000000e+08,2.831272320000000000e+08,0.000000000000000000e+00,-4.830028000000000000e+06
2.832413440000000000e+08,2.859767680000000000e+08,0.000000000000000000e+00,-5.349566500000000000e+06
2.842221760000000000e+08,2.864856640000000000e+08,0.000000000000000000e+00,-3.733689250000000000e+06
2.887433920000000000e+08,2.858829120000000000e+08,0.000000000000000000e+00,-3.967646500000000000e+06
2.929669760000000000e+08,2.848003840000000000e+08,0.000000000000000000e+00,-4.962924000000000000e+06
2.950227200000000000e+08,2.828639040000000000e+08,0.000000000000000000e+00,-5.400489000000000000e+06
1.514658240000000000e+08,1.590608640000000000e+08,0.000000000000000000e+00,2.159341000000000000e+06
1.496539200000000000e+08,1.590071360000000000e+08,0.000000000000000000e+00,2.115324250000000000e+06
1.529463040000000000e+08,1.594119520000000000e+08,0.000000000000000000e+00,3.048029000000000000e+06
1.513437920000000000e+08,1.587524320000000000e+08,0.000000000000000000e+00,1.406927750000000000e+06
1.527254400000000000e+08,1.601907360000000000e+08,0.000000000000000000e+00,1.962361250000000000e+06
1.517521440000000000e+08,1.601873760000000000e+08,0.000000000000000000e+00,1.842223750000000000e+05
1.517729600000000000e+08,1.628510560000000000e+08,0.000000000000000000e+00,-2.503807226562500000e+04
1.509017600000000000e+08,1.644508000000000000e+08,0.000000000000000000e+00,-1.480382750000000000e+06
1.504137440000000000e+08,1.682530080000000000e+08,0.000000000000000000e+00,-2.133522000000000000e+06
1.493412160000000000e+08,1.712609920000000000e+08,0.000000000000000000e+00,-3.131911500000000000e+06
2.237963200000000000e+08,2.021419840000000000e+08,0.000000000000000000e+00,-3.626048750000000000e+06
2.231164480000000000e+08,2.048692800000000000e+08,0.000000000000000000e+00,-4.283905500000000000e+06
2.232164320000000000e+08,2.073703520000000000e+08,0.000000000000000000e+00,-4.507887000000000000e+06
2.236451840000000000e+08,2.079574400000000000e+08,0.000000000000000000e+00,-4.770837000000000000e+06
2.247701600000000000e+08,2.075986880000000000e+08,0.000000000000000000e+00,-5.000901000000000000e+06
2.264752320000000000e+08,2.052012640000000000e+08,0.000000000000000000e+00,-4.983816500000000000e+06
2.289587680000000000e+08,2.011614400000000000e+08,0.000000000000000000e+00,-4.930771500000000000e+06
2.322638720000000000e+08,1.950869600000000000e+08,0.000000000000000000e+00,-4.570355000000000000e+06
2.359840160000000000e+08,1.872511680000000000e+08,0.000000000000000000e+00,-3.924316000000000000e+06
2.408451040000000000e+08,1.778857760000000000e+08,0.000000000000000000e+00,-3.374794500000000000e+06
9.510756800000000000e+07,1.145882880000000000e+08,0.000000000000000000e+00,-2.550239250000000000e+06
9.968696800000000000e+07,1.053372880000000000e+08,0.000000000000000000e+00,-1.506019875000000000e+06
1.028184000000000000e+08,9.768952000000000000e+07,0.000000000000000000e+00,-4.551040625000000000e+05
1.052043920000000000e+08,9.205004800000000000e+07,0.000000000000000000e+00,8.290744375000000000e+05
1.063783520000000000e+08,8.855839200000000000e+07,0.000000000000000000e+00,2.567629500000000000e+06
1.063015040000000000e+08,8.719792800000000000e+07,0.000000000000000000e+00,4.172283500000000000e+06
1.051810320000000000e+08,8.804156000000000000e+07,0.000000000000000000e+00,6.122460500000000000e+06
1.027312960000000000e+08,9.062332000000000000e+07,0.000000000000000000e+00,7.625514500000000000e+06
9.959208800000000000e+07,9.515230400000000000e+07,0.000000000000000000e+00,8.976496000000000000e+06
9.512212000000000000e+07,1.008886560000000000e+08,0.000000000000000000e+00,9.891626000000000000e+06
1.657401920000000000e+08,1.343864640000000000e+08,0.000000000000000000e+00,1.036308500000000000e+07
1.607406240000000000e+08,1.410518720000000000e+08,0.000000000000000000e+00,1.023549800000000000e+07
1.564453600000000000e+08,1.476589120000000000e+08,0.000000000000000000e+00,9.746551000000000000e+06
1.523214880000000000e+08,1.533937280000000000e+08,0.000000000000000000e+00,8.799763000000000000e+06
1.486683360000000000e+08,1.592610560000000000e+08,0.000000000000000000e+00,7.377177500000000000e+06
1.454482240000000000e+08,1.645107840000000000e+08,0.000000000000000000e+00,5.752948000000000000e+06
1.422942400000000000e+08,1.709475040000000000e+08,0.000000000000000000e+00,3.657073750000000000e+06
1.391954720000000000e+08,1.774116000000000000e+08,0.000000000000000000e+00,1.827500625000000000e+06
1.363305760000000000e+08,1.857416640000000000e+08,0.000000000000000000e+00,-4.141174687500000000e+05
1.328903360000000000e+08,1.940014720000000000e+08,0.000000000000000000e+00,-1.597589375000000000e+06
2.804930240000000000e+08,2.569525440000000000e+08,0.000000000000000000e+00,-3.039954500000000000e+06
2.777990720000000000e+08,2.646370880000000000e+08,0.000000000000000000e+00,-3.526981500000000000e+06
2.770124160000000000e+08,2.720816320000000000e+08,0.000000000000000000e+00,-4.240538500000000000e+06
2.762511360000000000e+08,2.767769280000000000e+08,0.000000000000000000e+00,-3.941446750000000000e+06
2.777146240000000000e+08,2.808961280000000000e+08,0.000000000000000000e+00,-4.875731500000000000e+06
2.787728640000000000e+08,2.830911040000000000e+08,0.000000000000000000e+00,-4.417712000000000000e+06
2.827035200000000000e+08,2.840276480000000000e+08,0.000000000000000000e+00,-5.470192500000000000e+06
2.863286080000000000e+08,2.849215360000000000e+08,0.000000000000000000e+00,-5.782093500000000000e+06
2.907729280000000000e+08,2.842384960000000000e+08,0.000000000000000000e+00,-7.149279500000000000e+06
2.984346560000000000e+08,2.846460480000000000e+08,0.000000000000000000e+00,-8.773546000000000000e+06
1.491905280000000000e+08,1.585539840000000000e+08,0.000000000000000000e+00,1.657572250000000000e+06
1.515733920000000000e+08,1.589513920000000000e+08,0.000000000000000000e+00,2.367185750000000000e+06
1.503912960000000000e+08,1.590816000000000000e+08,0.000000000000000000e+00,1.761496125000000000e+06
1.522367040000000000e+08,1.599115840000000000e+08,0.000000000000000000e+00,2.482871500000000000e+06
1.512066240000000000e+08,1.601291200000000000e+08,0.000000000000000000e+00,1.318200000000000000e+06
1.518149280000000000e+08,1.620072000000000000e+08,0.000000000000000000e+00,1.685167625000000000e+06
1.508162560000000000e+08,1.631236640000000000e+08,0.000000000000000000e+00,5.425847500000000000e+05
1.504616800000000000e+08,1.661574240000000000e+08,0.000000000000000000e+00,4.453544375000000000e+05
1.491366560000000000e+08,1.685448640000000000e+08,0.000000000000000000e+00,-5.581418125000000000e+05
1.483488800000000000e+08,1.722207680000000000e+08,0.000000000000000000e+00,-1.074378500000000000e+06
2.217817920000000000e+08,2.020347840000000000e+08,0.000000000000000000e+00,-2.097408250000000000e+06
2.212209280000000000e+08,2.050870880000000000e+08,0.000000000000000000e+00,-2.878423000000000000e+06
2.206557600000000000e+08,2.067151840000000000e+08,0.000000000000000000e+00,-4.000106000000000000e+06
2.210021760000000000e+08,2.076764480000000000e+08,0.000000000000000000e+00,-5.102254000000000000e+06
2.218759680000000000e+08,2.067953280000000000e+08,0.000000000000000000e+00,-6.274669000000000000e+06
2.236892800000000000e+08,2.045353600000000000e+08,0.000000000000000000e+00,-7.561313000000000000e+06
2.265307200000000000e+08,2.002732640000000000e+08,0.000000000000000000e+00,-8.649120000000000000e+06
2.301851040000000000e+08,1.941838240000000000e+08,0.000000000000000000e+00,-9.657751000000000000e+06
2.354122400000000000e+08,1.861902240000000000e+08,0.000000000000000000e+00,-1.015170400000000000e+07
2.404575360000000000e+08,1.771986720000000000e+08,0.000000000000000000e+00,-9.985725000000000000e+06
9.717770400000000000e+07,1.134778960000000000e+08,0.000000000000000000e+00,-9.104939000000000000e+06
1.019823280000000000e+08,1.045548800000000000e+08,0.000000000000000000e+00,-7.415007500000000000e+06
1.067222800000000000e+08,9.677215200000000000e+07,0.000000000000000000e+00,-5.085450500000000000e+06
1.095661760000000000e+08,9.099917600000000000e+07,0.000000000000000000e+00,-2.042443375000000000e+06
1.112304400000000000e+08,8.738934400000000000e+07,0.000000000000000000e+00,1.054257625000000000e+06
1.113760080000000000e+08,8.606084000000000000e+07,0.000000000000000000e+00,4.640580000000000000e+06
1.098931040000000000e+08,8.680938400000000000e+07,0.000000000000000000e+00,7.840021500000000000e+06
1.073141680000000000e+08,8.982928000000000000e+07,0.000000000000000000e+00,1.112903600000000000e+07
1.028299200000000000e+08,9.458112800000000000e+07,0.000000000000000000e+00,1.358606500000000000e+07
9.814200800000000000e+07,1.008730240000000000e+08,0.000000000000000000e+00,1.540628500000000000e+07
1.667795200000000000e+08,1.349311360000000000e+08,0.000000000000000000e+00,1.616138200000000000e+07
1.615514080000000000e+08,1.422713600000000000e+08,0.000000000000000000e+00,1.595915700000000000e+07
1.560184320000000000e+08,1.490434240000000000e+08,0.000000000000000000e+00,1.502401400000000000e+07
1.516564960000000000e+08,1.556244480000000000e+08,0.000000000000000000e+00,1.339198000000000000e+07
1.477112160000000000e+08,1.611738240000000000e+08,0.000000000000000000e+00,1.173111100000000000e+07
1.442820960000000000e+08,1.672654080000000000e+08,0.000000000000000000e+00,9.789137000000000000e+06
1.409677280000000000e+08,1.729105440000000000e+08,0.000000000000000000e+00,8.173279000000000000e+06
1.377778240000000000e+08,1.799460320000000000e+08,0.000000000000000000e+00,6.345018000000000000e+06
1.340150080000000000e+08,1.869876160000000000e+08,0.000000000000000000e+00,5.010647500000000000e+06
1.309797840000000000e+08,1.951646720000000000e+08,0.000000000000000000e+00,3.222787750000000000e+06
2.767885120000000000e+08,2.567542080000000000e+08,0.000000000000000000e+00,2.041747125000000000e+06
2.747116480000000000e+08,2.644225120000000000e+08,0.000000000000000000e+00,3.769791250000000000e+05
2.723839680000000000e+08,2.704029440000000000e+08,0.000000000000000000e+00,-7.463285000000000000e+05
2.723694080000000000e+08,2.756398720000000000e+08,0.000000000000000000e+00,-2.559471000000000000e+06
2.724374080000000000e+08,2.790506560000000000e+08,0.000000000000000000e+00,-3.677302000000000000e+06
2.752377280000000000e+08,2.812322240000000000e+08,0.000000000000000000e+00,-5.399210500000000000e+06
