1.633269440000000000e+08,1.536908160000000000e+08,0.000000000000000000e+00,-3.195624500000000000e+06
1.610636480000000000e+08,1.528154880000000000e+08,0.000000000000000000e+00,-4.005469750000000000e+06
1.581360320000000000e+08,1.519608960000000000e+08,0.000000000000000000e+00,-4.388476500000000000e+06
1.549529440000000000e+08,1.513457120000000000e+08,0.000000000000000000e+00,-5.488884000000000000e+06
1.512221760000000000e+08,1.505240000000000000e+08,0.000000000000000000e+00,-5.560697000000000000e+06
2.168791680000000000e+08,2.175797760000000000e+08,0.000000000000000000e+00,-2.569962000000000000e+06
2.336919680000000000e+08,2.215941120000000000e+08,0.000000000000000000e+00,-4.885815000000000000e+06
2.279153440000000000e+08,2.196449120000000000e+08,0.000000000000000000e+00,1.181051375000000000e+06
2.324543360000000000e+08,2.225442240000000000e+08,0.000000000000000000e+00,-1.189082500000000000e+06
2.344511680000000000e+08,2.172975520000000000e+08,0.000000000000000000e+00,6.525111250000000000e+05
2.358488640000000000e+08,2.149982080000000000e+08,0.000000000000000000e+00,1.240608125000000000e+06
2.386344800000000000e+08,2.093471040000000000e+08,0.000000000000000000e+00,8.270910000000000000e+05
2.411244960000000000e+08,2.023120800000000000e+08,0.000000000000000000e+00,6.464285000000000000e+05
2.451291680000000000e+08,1.934030560000000000e+08,0.000000000000000000e+00,-4.004585000000000000e+05
2.485203200000000000e+08,1.823384480000000000e+08,0.000000000000000000e+00,-9.862430000000000000e+05
1.040554240000000000e+08,1.169568480000000000e+08,0.000000000000000000e+00,-1.230370625000000000e+06
1.076073600000000000e+08,1.059331520000000000e+08,0.000000000000000000e+00,-7.299846093750000000e+04
1.113999760000000000e+08,9.731364000000000000e+07,0.000000000000000000e+00,5.331384375000000000e+05
1.143633120000000000e+08,9.021840800000000000e+07,0.000000000000000000e+00,1.367595500000000000e+06
1.165038800000000000e+08,8.573072000000000000e+07,0.000000000000000000e+00,1.653915500000000000e+06
1.182317120000000000e+08,8.244516000000000000e+07,0.000000000000000000e+00,1.381578875000000000e+06
1.192623840000000000e+08,8.051660000000000000e+07,0.000000000000000000e+00,9.339911875000000000e+05
1.198230480000000000e+08,7.928978400000000000e+07,0.000000000000000000e+00,2.615479375000000000e+05
1.198061280000000000e+08,7.891360800000000000e+07,0.000000000000000000e+00,-3.222509375000000000e+05
1.193956640000000000e+08,7.895412800000000000e+07,0.000000000000000000e+00,-8.603590625000000000e+05
1.185597360000000000e+08,7.959751200000000000e+07,0.000000000000000000e+00,-1.155009875000000000e+06
1.174489520000000000e+08,8.051499200000000000e+07,0.000000000000000000e+00,-1.272141375000000000e+06
1.160854400000000000e+08,8.196123200000000000e+07,0.000000000000000000e+00,-1.055443000000000000e+06
1.145022800000000000e+08,8.373082400000000000e+07,0.000000000000000000e+00,-6.382139375000000000e+05
1.128365200000000000e+08,8.618241600000000000e+07,0.000000000000000000e+00,2.279889375000000000e+05
1.108698960000000000e+08,8.934555200000000000e+07,0.000000000000000000e+00,1.294998750000000000e+06
1.090189360000000000e+08,9.368291200000000000e+07,0.000000000000000000e+00,2.984712750000000000e+06
1.066084880000000000e+08,9.993896800000000000e+07,0.000000000000000000e+00,4.911287500000000000e+06
1.039275120000000000e+08,1.077913440000000000e+08,0.000000000000000000e+00,6.580453500000000000e+06
1.014472880000000000e+08,1.173997280000000000e+08,0.000000000000000000e+00,8.127235000000000000e+06
2.474989120000000000e+08,1.815821920000000000e+08,0.000000000000000000e+00,8.287678000000000000e+06
2.452016480000000000e+08,1.909572800000000000e+08,0.000000000000000000e+00,7.131822000000000000e+06
2.428710080000000000e+08,1.982944000000000000e+08,0.000000000000000000e+00,5.719373000000000000e+06
2.410264800000000000e+08,2.037438080000000000e+08,0.000000000000000000e+00,4.076510250000000000e+06
2.398917120000000000e+08,2.068330240000000000e+08,0.000000000000000000e+00,2.400918000000000000e+06
2.389042560000000000e+08,2.082526560000000000e+08,0.000000000000000000e+00,1.297192500000000000e+06
2.382986720000000000e+08,2.082198560000000000e+08,0.000000000000000000e+00,-8.788877343750000000e+04
2.380765120000000000e+08,2.064683840000000000e+08,0.000000000000000000e+00,-1.222215250000000000e+06
2.382760480000000000e+08,2.034710560000000000e+08,0.000000000000000000e+00,-2.331121500000000000e+06
2.384185600000000000e+08,1.991804320000000000e+08,0.000000000000000000e+00,-3.263621500000000000e+06
1.644104480000000000e+08,1.673660800000000000e+08,0.000000000000000000e+00,-3.669210750000000000e+06
1.644608320000000000e+08,1.627747520000000000e+08,0.000000000000000000e+00,-3.426530000000000000e+06
1.644512320000000000e+08,1.590646240000000000e+08,0.000000000000000000e+00,-3.212805750000000000e+06
1.639218560000000000e+08,1.562271200000000000e+08,0.000000000000000000e+00,-2.917047000000000000e+06
1.627966400000000000e+08,1.543686720000000000e+08,0.000000000000000000e+00,-2.726796000000000000e+06
1.612749760000000000e+08,1.531946080000000000e+08,0.000000000000000000e+00,-2.860248000000000000e+06
1.591983520000000000e+08,1.523126400000000000e+08,0.000000000000000000e+00,-3.014570000000000000e+06
1.568210080000000000e+08,1.517784480000000000e+08,0.000000000000000000e+00,-3.321355250000000000e+06
1.539255840000000000e+08,1.513369760000000000e+08,0.000000000000000000e+00,-3.878151000000000000e+06
1.511645280000000000e+08,1.510229280000000000e+08,0.000000000000000000e+00,-4.144736500000000000e+06
2.416764480000000000e+08,2.168662400000000000e+08,0.000000000000000000e+00,-8.528238000000000000e+06
2.230974880000000000e+08,2.187463200000000000e+08,0.000000000000000000e+00,-4.857516875000000000e+05
2.360148800000000000e+08,2.262444320000000000e+08,0.000000000000000000e+00,-5.443222000000000000e+06
2.371141600000000000e+08,2.207377280000000000e+08,0.000000000000000000e+00,-2.703510250000000000e+06
2.376961600000000000e+08,2.199347840000000000e+08,0.000000000000000000e+00,-1.445199625000000000e+06
2.399135520000000000e+08,2.165912640000000000e+08,0.000000000000000000e+00,-2.217790750000000000e+06
2.411618880000000000e+08,2.122770720000000000e+08,0.000000000000000000e+00,-1.950690500000000000e+06
2.434484800000000000e+08,2.065570880000000000e+08,0.000000000000000000e+00,-4.590969000000000000e+06
2.460328960000000000e+08,1.959333600000000000e+08,0.000000000000000000e+00,-6.370042500000000000e+06
2.502390720000000000e+08,1.839766080000000000e+08,0.000000000000000000e+00,-7.788658000000000000e+06
1.031341600000000000e+08,1.155248960000000000e+08,0.000000000000000000e+00,-7.474138500000000000e+06
1.073000800000000000e+08,1.034869280000000000e+08,0.000000000000000000e+00,-6.537638000000000000e+06
1.102807120000000000e+08,9.323602400000000000e+07,0.000000000000000000e+00,-3.968723500000000000e+06
1.123422080000000000e+08,8.746132800000000000e+07,0.000000000000000000e+00,-1.820700125000000000e+06
1.144921360000000000e+08,8.360104800000000000e+07,0.000000000000000000e+00,-8.248018750000000000e+05
1.160055600000000000e+08,8.115636800000000000e+07,0.000000000000000000e+00,-2.039213281250000000e+05
1.171785120000000000e+08,7.948924000000000000e+07,0.000000000000000000e+00,-1.240792656250000000e+05
1.177778320000000000e+08,7.862828000000000000e+07,0.000000000000000000e+00,-1.391546562500000000e+05
1.179495440000000000e+08,7.814870400000000000e+07,0.000000000000000000e+00,-3.004920312500000000e+05
1.176417680000000000e+08,7.823492000000000000e+07,0.000000000000000000e+00,-3.628265937500000000e+05
1.169664800000000000e+08,7.852159200000000000e+07,0.000000000000000000e+00,-3.563987812500000000e+05
1.159431200000000000e+08,7.928676000000000000e+07,0.000000000000000000e+00,-1.133116250000000000e+05
1.146355360000000000e+08,8.019476800000000000e+07,0.000000000000000000e+00,2.947420937500000000e+05
1.131361440000000000e+08,8.166328800000000000e+07,0.000000000000000000e+00,1.087685250000000000e+06
1.113837760000000000e+08,8.337633600000000000e+07,0.000000000000000000e+00,2.082103250000000000e+06
1.096704080000000000e+08,8.604484800000000000e+07,0.000000000000000000e+00,3.743634250000000000e+06
1.076309680000000000e+08,8.944401600000000000e+07,0.000000000000000000e+00,5.643014500000000000e+06
1.061015120000000000e+08,9.505920000000000000e+07,0.000000000000000000e+00,8.737194000000000000e+06
1.038068000000000000e+08,1.043346080000000000e+08,0.000000000000000000e+00,1.181648000000000000e+07
1.007071440000000000e+08,1.159520000000000000e+08,0.000000000000000000e+00,1.332284200000000000e+07
2.487256320000000000e+08,1.829978240000000000e+08,0.000000000000000000e+00,1.343463800000000000e+07
2.457940160000000000e+08,1.944167840000000000e+08,0.000000000000000000e+00,1.206363400000000000e+07
2.438487360000000000e+08,2.033260160000000000e+08,0.000000000000000000e+00,9.142378000000000000e+06
2.428097920000000000e+08,2.082608480000000000e+08,0.000000000000000000e+00,6.004840000000000000e+06
2.414511680000000000e+08,2.107654400000000000e+08,0.000000000000000000e+00,4.020854250000000000e+06
2.404664000000000000e+08,2.119659360000000000e+08,0.000000000000000000e+00,1.855470000000000000e+06
2.396300320000000000e+08,2.117916800000000000e+08,0.000000000000000000e+00,2.201366562500000000e+05
2.388149120000000000e+08,2.101470720000000000e+08,0.000000000000000000e+00,-1.986879625000000000e+06
2.384653440000000000e+08,2.061638240000000000e+08,0.000000000000000000e+00,-3.909431750000000000e+06
2.386830240000000000e+08,2.008011840000000000e+08,0.000000000000000000e+00,-5.104069000000000000e+06
1.633568160000000000e+08,1.674856960000000000e+08,0.000000000000000000e+00,-5.517200500000000000e+06
1.635338400000000000e+08,1.618474240000000000e+08,0.000000000000000000e+00,-5.277448500000000000e+06
1.631086400000000000e+08,1.573840320000000000e+08,0.000000000000000000e+00,-4.261743500000000000e+06
1.621181440000000000e+08,1.547642400000000000e+08,0.000000000000000000e+00,-3.215419250000000000e+06
1.610805280000000000e+08,1.533257760000000000e+08,0.000000000000000000e+00,-2.801313250000000000e+06
1.596119520000000000e+08,1.522601440000000000e+08,0.000000000000000000e+00,-2.381605750000000000e+06
1.578746720000000000e+08,1.517296480000000000e+08,0.000000000000000000e+00,-2.406502500000000000e+06
1.557436320000000000e+08,1.512973920000000000e+08,0.000000000000000000e+00,-2.308006750000000000e+06
1.534273920000000000e+08,1.512075840000000000e+08,0.000000000000000000e+00,-2.738325750000000000e+06
1.508580480000000000e+08,1.512782560000000000e+08,0.000000000000000000e+00,-2.844333750000000000e+06
2.014137600000000000e+08,2.124797120000000000e+08,0.000000000000000000e+00,-5.259289500000000000e+06
2.482136800000000000e+08,2.288186080000000000e+08,0.000000000000000000e+00,-1.388247800000000000e+07
2.425157760000000000e+08,2.240876320000000000e+08,0.000000000000000000e+00,-5.739339000000000000e+06
2.417182560000000000e+08,2.221155840000000000e+08,0.000000000000000000e+00,-3.717487500000000000e+06
2.424292000000000000e+08,2.222261280000000000e+08,0.000000000000000000e+00,-4.484569500000000000e+06
2.424901120000000000e+08,2.186280800000000000e+08,0.000000000000000000e+00,-3.565370750000000000e+06
2.442912640000000000e+08,2.172632480000000000e+08,0.000000000000000000e+00,-6.262139500000000000e+06
2.459355520000000000e+08,2.124860320000000000e+08,0.000000000000000000e+00,-8.041914500000000000e+06
2.473756800000000000e+08,2.045818720000000000e+08,0.000000000000000000e+00,-1.421127100000000000e+07
2.493969280000000000e+08,1.856078400000000000e+08,0.000000000000000000e+00,-1.834225600000000000e+07
1.046833920000000000e+08,1.138062080000000000e+08,0.000000000000000000e+00,-1.851340600000000000e+07
1.068921520000000000e+08,9.521857600000000000e+07,0.000000000000000000e+00,-1.379275000000000000e+07
1.083905200000000000e+08,8.666220800000000000e+07,0.000000000000000000e+00,-8.027790000000000000e+06
1.107520000000000000e+08,8.311298400000000000e+07,0.000000000000000000e+00,-5.224255000000000000e+06
1.126495360000000000e+08,8.046467200000000000e+07,0.000000000000000000e+00,-3.082156750000000000e+06
1.143784560000000000e+08,7.891863200000000000e+07,0.000000000000000000e+00,-1.971045625000000000e+06
1.155599920000000000e+08,7.792407200000000000e+07,0.000000000000000000e+00,-1.144497250000000000e+06
1.163204480000000000e+08,7.727785600000000000e+07,0.000000000000000000e+00,-7.048050000000000000e+05
1.165609760000000000e+08,7.706776800000000000e+07,0.000000000000000000e+00,-3.180353437500000000e+05
1.163659760000000000e+08,7.696974400000000000e+07,0.000000000000000000e+00,3.476141113281250000e+03
1.157429440000000000e+08,7.725306400000000000e+07,0.000000000000000000e+00,4.400648750000000000e+05
1.147527440000000000e+08,7.754783200000000000e+07,0.000000000000000000e+00,9.800503750000000000e+05
1.134587120000000000e+08,7.826204000000000000e+07,0.000000000000000000e+00,1.793118625000000000e+06
1.118707680000000000e+08,7.894008800000000000e+07,0.000000000000000000e+00,2.802632500000000000e+06
1.101428400000000000e+08,8.028339200000000000e+07,0.000000000000000000e+00,4.333992000000000000e+06
1.081691600000000000e+08,8.157166400000000000e+07,0.000000000000000000e+00,6.141508500000000000e+06
1.063674560000000000e+08,8.440053600000000000e+07,0.000000000000000000e+00,9.030861000000000000e+06
1.043595280000000000e+08,8.732764000000000000e+07,0.000000000000000000e+00,1.236721100000000000e+07
1.035174000000000000e+08,9.598032800000000000e+07,0.000000000000000000e+00,1.867913800000000000e+07
1.020515280000000000e+08,1.135355760000000000e+08,0.000000000000000000e+00,2.348318800000000000e+07
2.477204320000000000e+08,1.855193120000000000e+08,0.000000000000000000e+00,2.349126000000000000e+07
2.464249120000000000e+08,2.029764000000000000e+08,0.000000000000000000e+00,1.873221200000000000e+07
2.459065120000000000e+08,2.113455200000000000e+08,0.000000000000000000e+00,1.234061600000000000e+07
2.443908480000000000e+08,2.139403360000000000e+08,0.000000000000000000e+00,8.879539000000000000e+06
2.431754720000000000e+08,2.160662080000000000e+08,0.000000000000000000e+00,5.570737500000000000e+06
2.419248320000000000e+08,2.166479200000000000e+08,0.000000000000000000e+00,3.210464500000000000e+06
2.408314080000000000e+08,2.164280000000000000e+08,0.000000000000000000e+00,4.898768750000000000e+05
2.399195040000000000e+08,2.155286720000000000e+08,0.000000000000000000e+00,-1.986576750000000000e+06
2.386182880000000000e+08,2.116999680000000000e+08,0.000000000000000000e+00,-5.895359000000000000e+06
2.377214080000000000e+08,2.031444320000000000e+08,0.000000000000000000e+00,-8.868178000000000000e+06
1.633618560000000000e+08,1.672913920000000000e+08,0.000000000000000000e+00,-9.459631000000000000e+06
1.625070080000000000e+08,1.586094880000000000e+08,0.000000000000000000e+00,-7.614662500000000000e+06
1.612659520000000000e+08,1.543701120000000000e+08,0.000000000000000000e+00,-5.002041500000000000e+06
1.604627200000000000e+08,1.530264000000000000e+08,0.000000000000000000e+00,-3.858459000000000000e+06
1.594076800000000000e+08,1.517518720000000000e+08,0.000000000000000000e+00,-2.876755250000000000e+06
1.582525120000000000e+08,1.512915680000000000e+08,0.000000000000000000e+00,-2.417326750000000000e+06
1.567762720000000000e+08,1.508517920000000000e+08,0.000000000000000000e+00,-2.028726375000000000e+06
1.550756000000000000e+08,1.507430720000000000e+08,0.000000000000000000e+00,-1.862862125000000000e+06
1.530007520000000000e+08,1.507372800000000000e+08,0.000000000000000000e+00,-1.887805625000000000e+06
1.508139520000000000e+08,1.511375200000000000e+08,0.000000000000000000e+00,-1.856179000000000000e+06
3.056419840000000000e+08,2.174964480000000000e+08,0.000000000000000000e+00,-3.281208000000000000e+07
