9.724490228109061718e-04,1.260421122424304485e-03,-1.136690657585859299e-02
1.005180529318749905e-03,1.255662529729306698e-03,-1.382040698081254959e-02
1.037850626744329929e-03,1.252736314199864864e-03,-1.646293513476848602e-02
1.070862403139472008e-03,1.252988120540976524e-03,-1.929513178765773773e-02
1.104975817725062370e-03,1.255359384231269360e-03,-2.232061885297298431e-02
1.140183187089860439e-03,1.262070843949913979e-03,-2.554583735764026642e-02
1.180128543637692928e-03,1.270696404390037060e-03,-2.898698486387729645e-02
1.222474849782884121e-03,1.281989505514502525e-03,-3.266515955328941345e-02
1.232994138263165951e-03,1.293369801715016365e-03,-3.649353608489036560e-02
1.245952211320400238e-03,1.302264165133237839e-03,-4.038557782769203186e-02
1.263776328414678574e-03,1.309398794546723366e-03,-4.436312988400459290e-02
1.282807323150336742e-03,1.312334090471267700e-03,-4.844360053539276123e-02
1.303191995248198509e-03,1.313246088102459908e-03,-5.263517051935195923e-02
1.324097975157201290e-03,1.311045372858643532e-03,-5.694361776113510132e-02
1.345298136584460735e-03,1.307015423662960529e-03,-6.137210503220558167e-02
1.366506097838282585e-03,1.299908850342035294e-03,-6.592209637165069580e-02
1.386079820804297924e-03,1.291357213631272316e-03,-7.059000432491302490e-02
1.404933980666100979e-03,1.280954107642173767e-03,-7.536968588829040527e-02
1.440352527424693108e-03,1.270215609110891819e-03,-8.030875027179718018e-02
1.474923687055706978e-03,1.260458142496645451e-03,-8.545437455177307129e-02
1.507539884187281132e-03,1.251388108357787132e-03,-9.079907834529876709e-02
1.539756660349667072e-03,1.244277111254632473e-03,-9.633682668209075928e-02
1.571478904224932194e-03,1.237984863109886646e-03,-1.020653322339057922e-01
1.602933625690639019e-03,1.233064220286905766e-03,-1.079823821783065796e-01
1.633964478969573975e-03,1.228827866725623608e-03,-1.140855476260185242e-01
1.664706738665699959e-03,1.225652522407472134e-03,-1.203717440366744995e-01
1.694891834631562233e-03,1.223153551109135151e-03,-1.268372088670730591e-01
1.724746893160045147e-03,1.221417798660695553e-03,-1.334775835275650024e-01
-4.043325316160917282e-05,1.355667482130229473e-03,-2.403854578733444214e-02
1.733958924887701869e-05,1.353312050923705101e-03,-2.066690288484096527e-02
7.102054223651066422e-05,1.349697355180978775e-03,-1.762558892369270325e-02
1.225646119564771652e-04,1.347915153019130230e-03,-1.489035785198211670e-02
1.724613102851435542e-04,1.345955650322139263e-03,-1.244428008794784546e-02
2.205419150413945317e-04,1.345483004115521908e-03,-1.027764845639467239e-02
2.688382519409060478e-04,1.345767872408032417e-03,-8.386927656829357147e-03
3.164738009218126535e-04,1.347782555967569351e-03,-6.772076245397329330e-03
3.658286295831203461e-04,1.350654754787683487e-03,-5.437479354441165924e-03
4.156754002906382084e-04,1.355007640086114407e-03,-4.390669055283069611e-03
4.687724867835640907e-04,1.359577290713787079e-03,-3.643580013886094093e-03
5.033256020396947861e-04,1.363934017717838287e-03,-3.151723882183432579e-03
5.411173915490508080e-04,1.367409480735659599e-03,-2.870791824534535408e-03
5.798699567094445229e-04,1.368935569189488888e-03,-2.813062397763133049e-03
6.203447701409459114e-04,1.368936733342707157e-03,-2.986920531839132309e-03
6.611990393139421940e-04,1.366637297905981541e-03,-3.398178843781352043e-03
7.024398073554039001e-04,1.362795010209083557e-03,-4.049368668347597122e-03
7.436102605424821377e-04,1.356897410005331039e-03,-4.941084887832403183e-03
7.841015467420220375e-04,1.349754631519317627e-03,-6.071302108466625214e-03
8.240563911385834217e-04,1.341180992312729359e-03,-7.436115294694900513e-03
8.623094763606786728e-04,1.332103740423917770e-03,-9.028946980834007263e-03
8.997891563922166824e-04,1.323173753917217255e-03,-1.084227208048105240e-02
9.356028749607503414e-04,1.314799999818205833e-03,-1.286867912858724594e-02
9.709881851449608803e-04,1.308179344050586224e-03,-1.510187890380620956e-02
1.005817204713821411e-03,1.302883960306644440e-03,-1.753851026296615601e-02
1.040824572555720806e-03,1.300050760619342327e-03,-2.017738670110702515e-02
1.076496904715895653e-03,1.298885094001889229e-03,-2.302036993205547333e-02
1.113019534386694431e-03,1.300563453696668148e-03,-2.607180550694465637e-02
1.151930773630738258e-03,1.303890137933194637e-03,-2.934039011597633362e-02
1.192628405988216400e-03,1.309625338762998581e-03,-3.283831849694252014e-02
1.237728400155901909e-03,1.316164969466626644e-03,-3.658319637179374695e-02
1.245715538971126080e-03,1.322777359746396542e-03,-4.047865793108940125e-02
1.258162315934896469e-03,1.328738406300544739e-03,-4.442858323454856873e-02
1.272458699531853199e-03,1.332413987256586552e-03,-4.845128953456878662e-02
1.289316802285611629e-03,1.334553468041121960e-03,-5.256007239222526550e-02
1.307149766944348812e-03,1.333910040557384491e-03,-5.676526576280593872e-02
1.325932797044515610e-03,1.331636682152748108e-03,-6.107322126626968384e-02
1.345068449154496193e-03,1.326878089457750320e-03,-6.548818945884704590e-02
1.364013296552002430e-03,1.320734620094299316e-03,-7.001170516014099121e-02
1.382714835926890373e-03,1.312726060859858990e-03,-7.464329898357391357e-02
1.400106935761868954e-03,1.303984085097908974e-03,-7.937964051961898804e-02
1.436579739674925804e-03,1.294880406931042671e-03,-8.427405357360839844e-02
1.471537048928439617e-03,1.285942737013101578e-03,-8.937934786081314087e-02
1.505890046246349812e-03,1.278061070479452610e-03,-9.469047188758850098e-02
1.539350138045847416e-03,1.270846463739871979e-03,-1.002038717269897461e-01
1.572370762005448341e-03,1.265040133148431778e-03,-1.059163659811019897e-01
1.604822697117924690e-03,1.259890268556773663e-03,-1.118252649903297424e-01
1.636846805922687054e-03,1.256008865311741829e-03,-1.179271563887596130e-01
1.668165554292500019e-03,1.252601388841867447e-03,-1.242178454995155334e-01
1.699021086096763611e-03,1.250458182767033577e-03,-1.306921541690826416e-01
1.729022245854139328e-03,1.248509855940937996e-03,-1.373440772294998169e-01
-4.811416874872520566e-05,1.412678975611925125e-03,-2.823625132441520691e-02
9.057062015926931053e-06,1.409694668836891651e-03,-2.481795288622379303e-02
6.445647159125655890e-05,1.406945055350661278e-03,-2.173670381307601929e-02
1.177661761175841093e-04,1.404568785801529884e-03,-1.897238567471504211e-02
1.691652578301727772e-04,1.403169240802526474e-03,-1.650941558182239532e-02
2.200264571001753211e-04,1.402089372277259827e-03,-1.433797925710678101e-02
2.696127339731901884e-04,1.402235706336796284e-03,-1.245295256376266479e-02
3.199737402610480785e-04,1.402885187417268753e-03,-1.085373945534229279e-02
3.700833476614207029e-04,1.404716167598962784e-03,-9.542872197926044464e-03
4.220642731525003910e-04,1.406798488460481167e-03,-8.526314981281757355e-03
4.746413615066558123e-04,1.409315736964344978e-03,-7.812085095793008804e-03
5.098492838442325592e-04,1.411425182595849037e-03,-7.351845968514680862e-03
5.459227249957621098e-04,1.412750105373561382e-03,-7.097409572452306747e-03
5.838818615302443504e-04,1.413008547388017178e-03,-7.057571783661842346e-03
6.224333774298429489e-04,1.411668024957180023e-03,-7.239594589918851852e-03
6.619043415412306786e-04,1.408996991813182831e-03,-7.648423314094543457e-03
7.015642477199435234e-04,1.404601614922285080e-03,-8.287160657346248627e-03
7.412833510898053646e-04,1.398992724716663361e-03,-9.156880900263786316e-03
7.808298105373978615e-04,1.392006990499794483e-03,-1.025711372494697571e-02
8.197447750717401505e-04,1.384259201586246490e-03,-1.158568914979696274e-02
8.582343580201268196e-04,1.376024098135530949e-03,-1.313940156251192093e-02
8.958081016317009926e-04,1.367790275253355503e-03,-1.491430215537548065e-02
9.330189204774796963e-04,1.360297319479286671e-03,-1.690655574202537537e-02
9.696940542198717594e-04,1.353576779365539551e-03,-1.911329664289951324e-02
1.006399863399565220e-03,1.348528778180480003e-03,-2.153294719755649567e-02
1.043388736434280872e-03,1.344721647910773754e-03,-2.416598238050937653e-02
1.080963294953107834e-03,1.343002775683999062e-03,-2.701479569077491760e-02
1.119901076890528202e-03,1.342635252512991428e-03,-3.008444979786872864e-02
1.160110579803586006e-03,1.344223273918032646e-03,-3.338243439793586731e-02
1.202951883897185326e-03,1.346790930256247520e-03,-3.691952675580978394e-02
1.247677253559231758e-03,1.350246602669358253e-03,-4.070870205760002136e-02
1.256220741197466850e-03,1.353778294287621975e-03,-4.464864358305931091e-02
1.266673323698341846e-03,1.356531283818185329e-03,-4.863829910755157471e-02
1.279860036447644234e-03,1.358434441499412060e-03,-5.269125849008560181e-02
1.294395537115633488e-03,1.358441193588078022e-03,-5.681933462619781494e-02
1.310506486333906651e-03,1.357164583168923855e-03,-6.103152036666870117e-02
1.327332574874162674e-03,1.353776548057794571e-03,-6.533478945493698120e-02
1.344765885733067989e-03,1.349131343886256218e-03,-6.973381340503692627e-02
1.362395822070538998e-03,1.342713949270546436e-03,-7.423172146081924438e-02
1.379877212457358837e-03,1.335423672571778297e-03,-7.882983237504959106e-02
1.397135318256914616e-03,1.327248290181159973e-03,-8.352821320295333862e-02
1.433518948033452034e-03,1.318883732892572880e-03,-8.838378638029098511e-02
1.469465438276529312e-03,1.310816965997219086e-03,-9.345288574695587158e-02
1.504758489318192005e-03,1.303188153542578220e-03,-9.873367846012115479e-02
1.539565855637192726e-03,1.296631759032607079e-03,-1.042240262031555176e-01
1.573777990415692329e-03,1.290746382437646389e-03,-1.099217608571052551e-01
1.607450074516236782e-03,1.286089885979890823e-03,-1.158240064978599548e-01
1.640340895392000675e-03,1.282048993743956089e-03,-1.219268366694450378e-01
1.672636950388550758e-03,1.279094372875988483e-03,-1.282249987125396729e-01
1.703831134364008904e-03,1.276803435757756233e-03,-1.347117573022842407e-01
1.734453486278653145e-03,1.275204936973750591e-03,-1.413792669773101807e-01
-5.292035712045617402e-05,1.468883943744003773e-03,-3.272460773587226868e-02
4.989025910617783666e-06,1.466125599108636379e-03,-2.927464991807937622e-02
6.103971827542409301e-05,1.462897169403731823e-03,-2.616570889949798584e-02
1.151253673015162349e-04,1.460995175875723362e-03,-2.338022924959659576e-02
1.683075242908671498e-04,1.458937185816466808e-03,-2.090423181653022766e-02
2.198489964939653873e-04,1.458040787838399410e-03,-1.872804388403892517e-02
2.715731388889253139e-04,1.457190606743097305e-03,-1.684632711112499237e-02
3.224246320314705372e-04,1.457390026189386845e-03,-1.525731850415468216e-02
3.743600391317158937e-04,1.457636128179728985e-03,-1.396256498992443085e-02
4.262711736373603344e-04,1.458533573895692825e-03,-1.296587381511926651e-02
4.798187001142650843e-04,1.459168968722224236e-03,-1.227308437228202820e-02
5.141337169334292412e-04,1.459688181057572365e-03,-1.183295249938964844e-02
5.500817205756902695e-04,1.459478167816996574e-03,-1.159460749477148056e-02
5.866023711860179901e-04,1.458365703001618385e-03,-1.156474836170673370e-02
6.242567906156182289e-04,1.456186408177018166e-03,-1.174903940409421921e-02
6.622618529945611954e-04,1.452685100957751274e-03,-1.215189136564731598e-02
7.007701788097620010e-04,1.448060269467532635e-03,-1.277629565447568893e-02
7.393614505417644978e-04,1.442146953195333481e-03,-1.362400595098733902e-02
7.779630250297486782e-04,1.435347599908709526e-03,-1.469564624130725861e-02
8.164556929841637611e-04,1.427755458280444145e-03,-1.599099300801753998e-02
8.547000470571219921e-04,1.419803709723055363e-03,-1.750920899212360382e-02
8.927997550927102566e-04,1.411948236636817455e-03,-1.924919709563255310e-02
9.307039435952901840e-04,1.404403592459857464e-03,-2.120998501777648926e-02
9.686403791420161724e-04,1.397861051373183727e-03,-2.339107915759086609e-02
1.006756559945642948e-03,1.392158330418169498e-03,-2.579287625849246979e-02
1.045268261805176735e-03,1.387994270771741867e-03,-2.841693162918090820e-02
1.084606046788394451e-03,1.384894829243421555e-03,-3.126632049679756165e-02
1.124838599935173988e-03,1.383385853841900826e-03,-3.434581682085990906e-02
1.166721922345459461e-03,1.382815069518983364e-03,-3.766217455267906189e-02
1.210015383549034595e-03,1.383321359753608704e-03,-4.122396931052207947e-02
1.255620736628770828e-03,1.384259318001568317e-03,-4.504147544503211975e-02
1.263406942598521709e-03,1.385246752761304379e-03,-4.900979623198509216e-02
1.273547997698187828e-03,1.385952928103506565e-03,-5.302424728870391846e-02
1.285136677324771881e-03,1.385649899020791054e-03,-5.709567666053771973e-02
1.298513961955904961e-03,1.384510891512036324e-03,-6.123356148600578308e-02
1.312867039814591408e-03,1.381763606332242489e-03,-6.544604897499084473e-02
1.328305690549314022e-03,1.377971493639051914e-03,-6.973969936370849609e-02
1.344273681752383709e-03,1.372523140162229538e-03,-7.411979138851165771e-02
1.360818743705749512e-03,1.366174896247684956e-03,-7.859054952859878540e-02
1.377560896798968315e-03,1.358672045171260834e-03,-8.315535634756088257e-02
1.394551596604287624e-03,1.350755686871707439e-03,-8.781692385673522949e-02
1.431223005056381226e-03,1.342643634416162968e-03,-9.263528138399124146e-02
1.467886613681912422e-03,1.334751374088227749e-03,-9.766988456249237061e-02
1.504260580986738205e-03,1.327595789916813374e-03,-1.029214784502983093e-01
1.540355617180466652e-03,1.321061514317989349e-03,-1.083899214863777161e-01
1.575915724970400333e-03,1.315730623900890350e-03,-1.140741035342216492e-01
1.610819133929908276e-03,1.310997642576694489e-03,-1.199715957045555115e-01
1.644981908611953259e-03,1.307583414018154144e-03,-1.260782033205032349e-01
1.677969936281442642e-03,1.304448815062642097e-03,-1.323877424001693726e-01
1.710167387500405312e-03,1.302802935242652893e-03,-1.388918608427047729e-01
1.740727573633193970e-03,1.300949603319168091e-03,-1.455803364515304565e-01
-5.417979991761967540e-05,1.525015337392687798e-03,-3.750252351164817810e-02
3.967224529333179817e-06,1.521695288829505444e-03,-3.403341770172119141e-02
6.014396058162674308e-05,1.518903532996773720e-03,-3.090720623731613159e-02
1.152598779299296439e-04,1.516323303803801537e-03,-2.810801379382610321e-02
1.684716262388974428e-04,1.514608273282647133e-03,-2.562280930578708649e-02
2.215480344602838159e-04,1.512813149020075798e-03,-2.344264276325702667e-02
2.732754801400005817e-04,1.511944923549890518e-03,-2.156206965446472168e-02
3.256409254390746355e-04,1.510885893367230892e-03,-1.997904293239116669e-02
3.774404176510870457e-04,1.510552247054874897e-03,-1.869394630193710327e-02
4.303749010432511568e-04,1.509901951067149639e-03,-1.770936325192451477e-02
4.833861312363296747e-04,1.509496010839939117e-03,-1.702921278774738312e-02
5.179550498723983765e-04,1.508517423644661903e-03,-1.660040207207202911e-02
5.529074114747345448e-04,1.507160835899412632e-03,-1.637008786201477051e-02
5.889604799449443817e-04,1.504958723671734333e-03,-1.634334214031696320e-02
6.253854953683912754e-04,1.501868129707872868e-03,-1.652464270591735840e-02
6.625091191381216049e-04,1.497789286077022552e-03,-1.691769436001777649e-02
6.998504977673292160e-04,1.492590876296162605e-03,-1.752534136176109314e-02
7.375522400252521038e-04,1.486465800553560257e-03,-1.834973134100437164e-02
7.753529353067278862e-04,1.479366561397910118e-03,-1.939243450760841370e-02
8.134009549394249916e-04,1.471661380492150784e-03,-2.065482549369335175e-02
8.515378576703369617e-04,1.463591936044394970e-03,-2.213814109563827515e-02
8.899541571736335754e-04,1.455470919609069824e-03,-2.384370565414428711e-02
9.285303531214594841e-04,1.447847695089876652e-03,-2.577296644449234009e-02
9.674679022282361984e-04,1.440724940039217472e-03,-2.792749740183353424e-02
