1.767652574926614761e-03,1.508173067122697830e-03,-1.837115138769149780e-01
1.783094485290348530e-03,1.502920989878475666e-03,-1.903512328863143921e-01
1.798715209588408470e-03,1.497842720709741116e-03,-1.970848739147186279e-01
1.814532675780355930e-03,1.492857700213789940e-03,-2.039138972759246826e-01
1.830087392590939999e-03,1.487551024183630943e-03,-2.108368873596191406e-01
1.845037797465920448e-03,1.481662155129015446e-03,-2.178498506546020508e-01
1.859494484961032867e-03,1.475083641707897186e-03,-2.249469161033630371e-01
4.094460746273398399e-05,1.836431561969220638e-03,-9.783377498388290405e-02
9.305509593104943633e-05,1.833853661082684994e-03,-9.455759078264236450e-02
1.549695589346811175e-04,1.830672030337154865e-03,-9.162169694900512695e-02
2.089301415253430605e-04,1.829797052778303623e-03,-8.901932835578918457e-02
2.666519721969962120e-04,1.827632891945540905e-03,-8.674404025077819824e-02
3.219853097107261419e-04,1.825492945499718189e-03,-8.479140698909759521e-02
3.788237809203565121e-04,1.822864753194153309e-03,-8.315977454185485840e-02
4.353015392553061247e-04,1.818696153350174427e-03,-8.185142278671264648e-02
4.934875760227441788e-04,1.813495648093521595e-03,-8.087246865034103394e-02
5.531155620701611042e-04,1.806503627449274063e-03,-8.023093640804290771e-02
6.145077059045433998e-04,1.798651879653334618e-03,-7.993728667497634888e-02
6.395483505912125111e-04,1.790019101463258266e-03,-7.988637685775756836e-02
6.663160165771842003e-04,1.782228704541921616e-03,-7.997327297925949097e-02
6.948351510800421238e-04,1.774777309037744999e-03,-8.020923286676406860e-02
7.248374167829751968e-04,1.768414746038615704e-03,-8.060359209775924683e-02
7.553257746621966362e-04,1.762621337547898293e-03,-8.116441965103149414e-02
7.863030768930912018e-04,1.757311169058084488e-03,-8.189649134874343872e-02
8.172165835276246071e-04,1.752343145199120045e-03,-8.280158042907714844e-02
8.476371294818818569e-04,1.747809932567179203e-03,-8.387844264507293701e-02
8.771407883614301682e-04,1.743374625220894814e-03,-8.512394130229949951e-02
9.056509588845074177e-04,1.739090424962341785e-03,-8.653294295072555542e-02
9.520758176222443581e-04,1.734365592710673809e-03,-8.815736323595046997e-02
9.972215630114078522e-04,1.728876959532499313e-03,-9.004836529493331909e-02
1.041137264110147953e-03,1.722506480291485786e-03,-9.219843894243240356e-02
1.083660987205803394e-03,1.715288613922894001e-03,-9.460043907165527344e-02
1.125484472140669823e-03,1.707275980152189732e-03,-9.724730998277664185e-02
1.166191534139215946e-03,1.698861131444573402e-03,-1.001330167055130005e-01
1.206346787512302399e-03,1.690049539320170879e-03,-1.032524183392524719e-01
1.245684106834232807e-03,1.681127003394067287e-03,-1.066012009978294373e-01
1.284591504372656345e-03,1.672085258178412914e-03,-1.101758629083633423e-01
1.322990981861948967e-03,1.663116039708256721e-03,-1.139737293124198914e-01
1.361119910143315792e-03,1.654190360568463802e-03,-1.179929971694946289e-01
1.399131841026246548e-03,1.645423588342964649e-03,-1.222328841686248779e-01
1.437090919353067875e-03,1.636704546399414539e-03,-1.266938298940658569e-01
1.475462806411087513e-03,1.628073630854487419e-03,-1.313776373863220215e-01
1.514049479737877846e-03,1.619243645109236240e-03,-1.362876892089843750e-01
1.553725916892290115e-03,1.610164996236562729e-03,-1.414293050765991211e-01
1.593988039530813694e-03,1.600333838723599911e-03,-1.468097269535064697e-01
1.636051456443965435e-03,1.589563325978815556e-03,-1.524387747049331665e-01
1.679869717918336391e-03,1.578078954480588436e-03,-1.583268046379089355e-01
1.725544454529881477e-03,1.565980026498436928e-03,-1.644856780767440796e-01
1.734875258989632130e-03,1.554198912344872952e-03,-1.708107739686965942e-01
1.745993155054748058e-03,1.543663442134857178e-03,-1.771971732378005981e-01
1.758743543177843094e-03,1.534430542960762978e-03,-1.836558282375335693e-01
1.773075549863278866e-03,1.526712905615568161e-03,-1.901955306529998779e-01
1.787769026122987270e-03,1.520174089819192886e-03,-1.968237459659576416e-01
1.803166233003139496e-03,1.514323637820780277e-03,-2.035447657108306885e-01
1.818501739762723446e-03,1.508772722445428371e-03,-2.103599160909652710e-01
1.833739224821329117e-03,1.503328676335513592e-03,-2.172679603099822998e-01
1.848625135608017445e-03,1.497377641499042511e-03,-2.242654263973236084e-01
1.862855162471532822e-03,1.491095288656651974e-03,-2.313472777605056763e-01
2.910450348281301558e-05,1.891733962111175060e-03,-1.053248122334480286e-01
9.713018516777083278e-05,1.890252460725605488e-03,-1.020231172442436218e-01
1.490116701461374760e-04,1.888845930807292461e-03,-9.906302392482757568e-02
2.093702059937641025e-04,1.887402730062603951e-03,-9.643933176994323730e-02
2.652893890626728535e-04,1.884647295810282230e-03,-9.414570033550262451e-02
3.229482099413871765e-04,1.882680109702050686e-03,-9.217557311058044434e-02
3.795413358602672815e-04,1.878144685178995132e-03,-9.052687883377075195e-02
4.373925330583006144e-04,1.873500877991318703e-03,-8.920073509216308594e-02
4.953245515935122967e-04,1.864920021034777164e-03,-8.820190280675888062e-02
5.550939822569489479e-04,1.854737871326506138e-03,-8.754064142704010010e-02
6.177331670187413692e-04,1.841900404542684555e-03,-8.722630143165588379e-02
6.420016870833933353e-04,1.829227781854569912e-03,-8.715498447418212891e-02
6.692510796710848808e-04,1.817327924072742462e-03,-8.722310513257980347e-02
6.982570630498230457e-04,1.807515160180628300e-03,-8.744095265865325928e-02
7.277564727701246738e-04,1.799836056306958199e-03,-8.782036602497100830e-02
7.581568788737058640e-04,1.793207018636167049e-03,-8.836843818426132202e-02
7.886628736741840839e-04,1.787735149264335632e-03,-8.908927440643310547e-02
8.191557717509567738e-04,1.782952109351754189e-03,-8.998415619134902954e-02
8.494134526699781418e-04,1.779423677362501621e-03,-9.105170518159866333e-02
8.788348059169948101e-04,1.776803750544786453e-03,-9.228712320327758789e-02
9.065998019650578499e-04,1.774671836756169796e-03,-9.368541836738586426e-02
9.532881667837500572e-04,1.772309420630335808e-03,-9.529767185449600220e-02
9.981766343116760254e-04,1.768803573213517666e-03,-9.717427194118499756e-02
1.041668117977678776e-03,1.764034037478268147e-03,-9.930817782878875732e-02
1.084509887732565403e-03,1.757638179697096348e-03,-1.016911044716835022e-01
1.126166549511253834e-03,1.750557217746973038e-03,-1.043166592717170715e-01
1.167287933640182018e-03,1.742649474181234837e-03,-1.071794256567955017e-01
1.207495224662125111e-03,1.734426012262701988e-03,-1.102748885750770569e-01
1.247248379513621330e-03,1.725822687149047852e-03,-1.135992184281349182e-01
1.286381389945745468e-03,1.717128674499690533e-03,-1.171493455767631531e-01
1.325190532952547073e-03,1.708288211375474930e-03,-1.209229379892349243e-01
1.363718998618423939e-03,1.699472544714808464e-03,-1.249184235930442810e-01
1.402102177962660789e-03,1.690554781816899776e-03,-1.291351467370986938e-01
1.440639374777674675e-03,1.681645982898771763e-03,-1.335735172033309937e-01
1.479235361330211163e-03,1.672417856752872467e-03,-1.382350176572799683e-01
1.518544391728937626e-03,1.662978087551891804e-03,-1.431225985288619995e-01
1.558109419420361519e-03,1.652568811550736427e-03,-1.482407152652740479e-01
1.599040115252137184e-03,1.641404465772211552e-03,-1.535957455635070801e-01
1.640551374293863773e-03,1.627873047254979610e-03,-1.591964513063430786e-01
1.684083486907184124e-03,1.612574094906449318e-03,-1.650557816028594971e-01
1.730660209432244301e-03,1.595999347046017647e-03,-1.711848229169845581e-01
1.739013125188648701e-03,1.579765230417251587e-03,-1.774805635213851929e-01
1.750372350215911865e-03,1.565441605634987354e-03,-1.838397532701492310e-01
1.763644046150147915e-03,1.553533598780632019e-03,-1.902725547552108765e-01
1.777387573383748531e-03,1.544534810818731785e-03,-1.967902630567550659e-01
1.792257302440702915e-03,1.536814961582422256e-03,-2.033994048833847046e-01
1.807218650355935097e-03,1.530396635644137859e-03,-2.101033776998519897e-01
1.822511898353695869e-03,1.524440827779471874e-03,-2.169028967618942261e-01
1.837648334912955761e-03,1.518830307759344578e-03,-2.237965166568756104e-01
1.852466491982340813e-03,1.513022114522755146e-03,-2.307807803153991699e-01
1.866793492808938026e-03,1.507090753875672817e-03,-2.378509044647216797e-01
3.972442209487780929e-05,1.949632423929870129e-03,-1.131481826305389404e-01
8.330343553097918630e-05,1.946493401192128658e-03,-1.098202690482139587e-01
1.501415972597897053e-04,1.947656041011214256e-03,-1.068379431962966919e-01
2.059647958958521485e-04,1.943684532307088375e-03,-1.041983291506767273e-01
2.650967508088797331e-04,1.943388720974326134e-03,-1.018863320350646973e-01
3.219574864488095045e-04,1.938784378580749035e-03,-9.989678859710693359e-02
3.799200640060007572e-04,1.935767009854316711e-03,-9.822611510753631592e-02
4.373510600998997688e-04,1.928052748553454876e-03,-9.687326848506927490e-02
4.960173391737043858e-04,1.920066541060805321e-03,-9.584069997072219849e-02
5.550181376747786999e-04,1.903883065097033978e-03,-9.513505548238754272e-02
6.158860633149743080e-04,1.885685953311622143e-03,-9.477595239877700806e-02
6.425762549042701721e-04,1.866405946202576160e-03,-9.466017037630081177e-02
6.710768793709576130e-04,1.849833293817937374e-03,-9.468487650156021118e-02
7.001279154792428017e-04,1.839220407418906689e-03,-9.487076103687286377e-02
7.301974110305309296e-04,1.830128952860832214e-03,-9.522644430398941040e-02
7.603710982948541641e-04,1.823291881009936333e-03,-9.575687348842620850e-02
7.909177802503108978e-04,1.817394979298114777e-03,-9.646473824977874756e-02
8.214099216274917126e-04,1.813154318369925022e-03,-9.735088795423507690e-02
8.515797089785337448e-04,1.809740206226706505e-03,-9.841412305831909180e-02
8.813454769551753998e-04,1.809552311897277832e-03,-9.965062886476516724e-02
9.100808529183268547e-04,1.810518326237797737e-03,-1.010497882962226868e-01
9.556090226396918297e-04,1.811204827390611172e-03,-1.026620045304298401e-01
9.998450987040996552e-04,1.810452900826931000e-03,-1.045371294021606445e-01
1.043424359522759914e-03,1.806074404157698154e-03,-1.066629067063331604e-01
1.085879746824502945e-03,1.800807076506316662e-03,-1.090327277779579163e-01
1.127830473706126213e-03,1.794052775949239731e-03,-1.116415262222290039e-01
1.168798073194921017e-03,1.786789507605135441e-03,-1.144849658012390137e-01
1.209298847243189812e-03,1.778829493559896946e-03,-1.175592988729476929e-01
1.249069930054247379e-03,1.770617789588868618e-03,-1.208613216876983643e-01
1.288466970436275005e-03,1.762081985361874104e-03,-1.243884116411209106e-01
1.327432808466255665e-03,1.753443852066993713e-03,-1.281385421752929688e-01
1.366174430586397648e-03,1.744613051414489746e-03,-1.321102976799011230e-01
1.404848298989236355e-03,1.735714031383395195e-03,-1.363030225038528442e-01
1.443478045985102654e-03,1.726501155644655228e-03,-1.407168507575988770e-01
1.482496154494583607e-03,1.717100152745842934e-03,-1.453528106212615967e-01
1.521633705124258995e-03,1.706858281977474689e-03,-1.502129435539245605e-01
1.561698503792285919e-03,1.696092309430241585e-03,-1.553004831075668335e-01
1.602017087861895561e-03,1.683110021986067295e-03,-1.606199592351913452e-01
1.643712050281465054e-03,1.668985001742839813e-03,-1.661776453256607056e-01
1.686097471974790096e-03,1.648504636250436306e-03,-1.719832569360733032e-01
1.730509451590478420e-03,1.625841949135065079e-03,-1.780582964420318604e-01
1.740923151373863220e-03,1.603501848876476288e-03,-1.843006759881973267e-01
1.753333024680614471e-03,1.584049663506448269e-03,-1.906080096960067749e-01
1.766409259289503098e-03,1.571554457768797874e-03,-1.970009058713912964e-01
1.780758611857891083e-03,1.560833654366433620e-03,-2.034874558448791504e-01
1.795320422388613224e-03,1.552782952785491943e-03,-2.100717276334762573e-01
1.810603891499340534e-03,1.545698381960391998e-03,-2.167554199695587158e-01
1.825921353884041309e-03,1.539625809527933598e-03,-2.235382199287414551e-01
1.841290271840989590e-03,1.533878035843372345e-03,-2.304180860519409180e-01
1.856364193372428417e-03,1.528269611299037933e-03,-2.373914569616317749e-01
1.870869309641420841e-03,1.522782258689403534e-03,-2.444531470537185669e-01
5.032587393509826185e-33,1.995177939534187317e-03,-1.213077306747436523e-01
9.024919563671573997e-05,2.008846262469887733e-03,-1.179426535964012146e-01
1.439154875697568059e-04,2.000815235078334808e-03,-1.149544492363929749e-01
2.063005958916619420e-04,2.004601061344146729e-03,-1.122989729046821594e-01
2.629878290463238955e-04,1.998930471017956734e-03,-1.099708601832389832e-01
3.216808836441487074e-04,1.998426858335733414e-03,-1.079618111252784729e-01
3.790887130890041590e-04,1.991802826523780823e-03,-1.062666401267051697e-01
4.377384320832788944e-04,1.986717339605093002e-03,-1.048824489116668701e-01
4.963578539900481701e-04,1.974598737433552742e-03,-1.038077771663665771e-01
5.556383403018116951e-04,1.962144160643219948e-03,-1.030414104461669922e-01
6.173606379888951778e-04,1.928706769831478596e-03,-1.025862544775009155e-01
6.439074641093611717e-04,1.895685796625912189e-03,-1.023746728897094727e-01
6.730082095600664616e-04,1.881240401417016983e-03,-1.023393869400024414e-01
7.025275263004004955e-04,1.868347404524683952e-03,-1.024846583604812622e-01
7.324385223910212517e-04,1.859658048488199711e-03,-1.028112992644309998e-01
7.629300816915929317e-04,1.852074870839715004e-03,-1.033211722970008850e-01
7.934288005344569683e-04,1.846550730988383293e-03,-1.040152013301849365e-01
8.239469025284051895e-04,1.841860706917941570e-03,-1.048936545848846436e-01
8.541599381715059280e-04,1.839688164182007313e-03,-1.059559136629104614e-01
8.841624949127435684e-04,1.838262076489627361e-03,-1.072013229131698608e-01
9.126223158091306686e-04,1.846415339969098568e-03,-1.086269989609718323e-01
9.584279032424092293e-04,1.854475471191108227e-03,-1.102651953697204590e-01
1.002563280053436756e-03,1.852496759966015816e-03,-1.121477857232093811e-01
1.045982353389263153e-03,1.849685912020504475e-03,-1.142706796526908875e-01
1.088737510144710541e-03,1.844271086156368256e-03,-1.166312992572784424e-01
1.130496035329997540e-03,1.838239608332514763e-03,-1.192263513803482056e-01
1.171728596091270447e-03,1.831081695854663849e-03,-1.220528334379196167e-01
1.212125760503113270e-03,1.823532162234187126e-03,-1.251079440116882324e-01
1.252080081030726433e-03,1.815458643250167370e-03,-1.283891350030899048e-01
1.291457680054008961e-03,1.807158696465194225e-03,-1.318942457437515259e-01
1.330527244135737419e-03,1.798589830286800861e-03,-1.356215476989746094e-01
1.369336619973182678e-03,1.789868460036814213e-03,-1.395697146654129028e-01
1.408015144988894463e-03,1.780880382284522057e-03,-1.437379866838455200e-01
1.446824287995696068e-03,1.771694631315767765e-03,-1.481261849403381348e-01
1.485692453570663929e-03,1.761904801242053509e-03,-1.527346670627593994e-01
1.525153871625661850e-03,1.751731382682919502e-03,-1.575644612312316895e-01
1.564854173921048641e-03,1.739954808726906776e-03,-1.626171618700027466e-01
1.605566008947789669e-03,1.727474620565772057e-03,-1.678947955369949341e-01
1.646885764785110950e-03,1.710604061372578144e-03,-1.734002530574798584e-01
1.688892953097820282e-03,1.692670863121747971e-03,-1.791351884603500366e-01
1.733698882162570953e-03,1.655534957535564899e-03,-1.851046830415725708e-01
1.743468572385609150e-03,1.618763548322021961e-03,-1.912422329187393188e-01
1.756048528477549553e-03,1.601823489181697369e-03,-1.974811404943466187e-01
1.769298454746603966e-03,1.586642116308212280e-03,-2.038255184888839722e-01
1.783204497769474983e-03,1.576387672685086727e-03,-2.102755010128021240e-01
1.798081211745738983e-03,1.567405299283564091e-03,-2.168318182229995728e-01
1.813288661651313305e-03,1.560366130433976650e-03,-2.234938144683837891e-01
