1.614147200000000000e+08,1.518500160000000000e+08,0.000000000000000000e+00,1.202079900000000000e+07
1.622328480000000000e+08,1.520125440000000000e+08,0.000000000000000000e+00,9.653728000000000000e+06
1.627223200000000000e+08,1.510137280000000000e+08,0.000000000000000000e+00,7.889682500000000000e+06
1.629245440000000000e+08,1.509051040000000000e+08,0.000000000000000000e+00,6.757399500000000000e+06
1.627620640000000000e+08,1.510570880000000000e+08,0.000000000000000000e+00,5.481576000000000000e+06
1.622647360000000000e+08,1.509365120000000000e+08,0.000000000000000000e+00,4.296190500000000000e+06
1.615695360000000000e+08,1.522556320000000000e+08,0.000000000000000000e+00,2.418668750000000000e+06
1.607034720000000000e+08,1.518162400000000000e+08,0.000000000000000000e+00,-1.056385000000000000e+05
1.606076000000000000e+08,1.613809920000000000e+08,0.000000000000000000e+00,-6.571438000000000000e+06
2.364176000000000000e+08,2.122966400000000000e+08,0.000000000000000000e+00,-6.333690500000000000e+06
2.364713920000000000e+08,2.217937440000000000e+08,0.000000000000000000e+00,6.498496875000000000e+05
2.359082720000000000e+08,2.213450560000000000e+08,0.000000000000000000e+00,3.718855250000000000e+06
2.356513280000000000e+08,2.224209600000000000e+08,0.000000000000000000e+00,6.290577000000000000e+06
2.357354080000000000e+08,2.222928000000000000e+08,0.000000000000000000e+00,8.265363500000000000e+06
2.362342080000000000e+08,2.218595040000000000e+08,0.000000000000000000e+00,1.068864700000000000e+07
2.371839360000000000e+08,2.217981280000000000e+08,0.000000000000000000e+00,1.319291500000000000e+07
2.383290240000000000e+08,2.192100000000000000e+08,0.000000000000000000e+00,1.715067600000000000e+07
2.397160800000000000e+08,2.198259200000000000e+08,0.000000000000000000e+00,2.251040800000000000e+07
2.395293440000000000e+08,2.007635680000000000e+08,0.000000000000000000e+00,3.581685600000000000e+07
8.761337600000000000e+07,9.866336000000000000e+07,0.000000000000000000e+00,3.578898800000000000e+07
8.736728800000000000e+07,7.963232000000000000e+07,0.000000000000000000e+00,2.241405400000000000e+07
8.863077600000000000e+07,8.019587200000000000e+07,0.000000000000000000e+00,1.699561800000000000e+07
8.958212000000000000e+07,7.771166400000000000e+07,0.000000000000000000e+00,1.295776700000000000e+07
9.025549600000000000e+07,7.753735200000000000e+07,0.000000000000000000e+00,1.037902100000000000e+07
9.038784800000000000e+07,7.731039200000000000e+07,0.000000000000000000e+00,7.838690000000000000e+06
9.000043200000000000e+07,7.698648000000000000e+07,0.000000000000000000e+00,5.743166500000000000e+06
8.916509600000000000e+07,7.842256000000000000e+07,0.000000000000000000e+00,2.970421000000000000e+06
8.790083200000000000e+07,7.764540800000000000e+07,0.000000000000000000e+00,-3.129552812500000000e+05
8.714180000000000000e+07,8.774243200000000000e+07,0.000000000000000000e+00,-7.650632500000000000e+06
1.619982240000000000e+08,1.380903040000000000e+08,0.000000000000000000e+00,-8.244828500000000000e+06
1.608445600000000000e+08,1.486675840000000000e+08,0.000000000000000000e+00,-2.386895250000000000e+06
1.587342880000000000e+08,1.471819200000000000e+08,0.000000000000000000e+00,-3.827031562500000000e+05
1.567176480000000000e+08,1.503543520000000000e+08,0.000000000000000000e+00,4.357698750000000000e+05
1.545897440000000000e+08,1.481015040000000000e+08,0.000000000000000000e+00,9.737864375000000000e+05
1.528255360000000000e+08,1.521687840000000000e+08,0.000000000000000000e+00,2.518477187500000000e+05
1.508168320000000000e+08,1.470675520000000000e+08,0.000000000000000000e+00,6.434389375000000000e+05
1.495427520000000000e+08,1.563040160000000000e+08,0.000000000000000000e+00,-1.805462250000000000e+06
1.468965760000000000e+08,1.415878400000000000e+08,0.000000000000000000e+00,-9.503784375000000000e+05
1.476443520000000000e+08,1.799940320000000000e+08,0.000000000000000000e+00,-1.150029600000000000e+07
2.308790880000000000e+08,2.138966400000000000e+08,0.000000000000000000e+00,-3.843359000000000000e+06
2.160912640000000000e+08,2.119872160000000000e+08,0.000000000000000000e+00,-1.028260900000000000e+07
2.236658240000000000e+08,2.223098240000000000e+08,0.000000000000000000e+00,-2.043070875000000000e+06
2.251627360000000000e+08,2.183110880000000000e+08,0.000000000000000000e+00,-2.410035250000000000e+06
2.280283360000000000e+08,2.209449920000000000e+08,0.000000000000000000e+00,3.831870000000000000e+05
2.301641280000000000e+08,2.187616320000000000e+08,0.000000000000000000e+00,1.515500000000000000e+06
2.321461440000000000e+08,2.186922080000000000e+08,0.000000000000000000e+00,3.918029500000000000e+06
2.339627200000000000e+08,2.164444000000000000e+08,0.000000000000000000e+00,6.054409000000000000e+06
2.350182560000000000e+08,2.128120160000000000e+08,0.000000000000000000e+00,9.954692000000000000e+06
2.361748000000000000e+08,2.035829600000000000e+08,0.000000000000000000e+00,1.292460700000000000e+07
1.635672160000000000e+08,1.680368800000000000e+08,0.000000000000000000e+00,1.362697100000000000e+07
1.642179200000000000e+08,1.590697120000000000e+08,0.000000000000000000e+00,1.186253700000000000e+07
1.642667840000000000e+08,1.552720000000000000e+08,0.000000000000000000e+00,9.312383000000000000e+06
1.645722400000000000e+08,1.539352480000000000e+08,0.000000000000000000e+00,8.163013000000000000e+06
1.645202560000000000e+08,1.533637280000000000e+08,0.000000000000000000e+00,6.998127500000000000e+06
1.642480000000000000e+08,1.532909120000000000e+08,0.000000000000000000e+00,6.212438000000000000e+06
1.637714720000000000e+08,1.542663040000000000e+08,0.000000000000000000e+00,4.953768500000000000e+06
1.630214720000000000e+08,1.554284960000000000e+08,0.000000000000000000e+00,3.638238500000000000e+06
1.626510080000000000e+08,1.596516640000000000e+08,0.000000000000000000e+00,7.973790000000000000e+05
1.618971360000000000e+08,1.683132800000000000e+08,0.000000000000000000e+00,-1.305031000000000000e+06
2.346671520000000000e+08,2.042661280000000000e+08,0.000000000000000000e+00,-1.070430625000000000e+06
2.340604480000000000e+08,2.128469440000000000e+08,0.000000000000000000e+00,1.472285000000000000e+06
2.339701280000000000e+08,2.167784160000000000e+08,0.000000000000000000e+00,4.868609500000000000e+06
2.336562880000000000e+08,2.176570080000000000e+08,0.000000000000000000e+00,6.774124500000000000e+06
2.337052800000000000e+08,2.178987040000000000e+08,0.000000000000000000e+00,8.904360000000000000e+06
2.341055200000000000e+08,2.171893600000000000e+08,0.000000000000000000e+00,1.067673600000000000e+07
2.346588320000000000e+08,2.149698080000000000e+08,0.000000000000000000e+00,1.346055900000000000e+07
2.356529600000000000e+08,2.121310720000000000e+08,0.000000000000000000e+00,1.648627100000000000e+07
2.357595520000000000e+08,2.035962560000000000e+08,0.000000000000000000e+00,2.256907600000000000e+07
2.366455040000000000e+08,1.858404480000000000e+08,0.000000000000000000e+00,2.718601400000000000e+07
9.052205600000000000e+07,1.137578400000000000e+08,0.000000000000000000e+00,2.715900600000000000e+07
9.134804000000000000e+07,9.598074400000000000e+07,0.000000000000000000e+00,2.252370400000000000e+07
9.133255200000000000e+07,8.752065600000000000e+07,0.000000000000000000e+00,1.638680000000000000e+07
9.213040000000000000e+07,8.462161600000000000e+07,0.000000000000000000e+00,1.335177300000000000e+07
9.240906400000000000e+07,8.258317600000000000e+07,0.000000000000000000e+00,1.050247500000000000e+07
9.243703200000000000e+07,8.178003200000000000e+07,0.000000000000000000e+00,8.719260000000000000e+06
9.201773600000000000e+07,8.236636800000000000e+07,0.000000000000000000e+00,6.471343500000000000e+06
9.111786400000000000e+07,8.310832000000000000e+07,0.000000000000000000e+00,4.514876500000000000e+06
9.034640000000000000e+07,8.762252800000000000e+07,0.000000000000000000e+00,8.734031875000000000e+05
8.892780000000000000e+07,9.597660800000000000e+07,0.000000000000000000e+00,-1.810422375000000000e+06
1.608306560000000000e+08,1.328552160000000000e+08,0.000000000000000000e+00,-2.521634250000000000e+06
1.590464640000000000e+08,1.410973280000000000e+08,0.000000000000000000e+00,-6.720507500000000000e+05
1.577004320000000000e+08,1.468014080000000000e+08,0.000000000000000000e+00,1.302811625000000000e+06
1.556782400000000000e+08,1.471780320000000000e+08,0.000000000000000000e+00,2.303578750000000000e+06
1.542817920000000000e+08,1.507202880000000000e+08,0.000000000000000000e+00,1.952756375000000000e+06
1.523656960000000000e+08,1.492116160000000000e+08,0.000000000000000000e+00,2.517412250000000000e+06
1.519456000000000000e+08,1.537786880000000000e+08,0.000000000000000000e+00,4.157995000000000000e+05
1.499463360000000000e+08,1.501328000000000000e+08,0.000000000000000000e+00,1.659996500000000000e+06
1.526835200000000000e+08,1.596385920000000000e+08,0.000000000000000000e+00,-3.594443750000000000e+06
1.527835360000000000e+08,1.640425280000000000e+08,0.000000000000000000e+00,-7.082260000000000000e+05
2.207567360000000000e+08,2.145712640000000000e+08,0.000000000000000000e+00,-5.396247000000000000e+06
2.272305120000000000e+08,2.167073280000000000e+08,0.000000000000000000e+00,-3.669750500000000000e+06
2.235224320000000000e+08,2.154224640000000000e+08,0.000000000000000000e+00,-5.607218000000000000e+06
2.276063680000000000e+08,2.188499840000000000e+08,0.000000000000000000e+00,-2.040000125000000000e+06
2.289788320000000000e+08,2.164469440000000000e+08,0.000000000000000000e+00,-1.935763125000000000e+06
2.312765920000000000e+08,2.169786080000000000e+08,0.000000000000000000e+00,3.045757812500000000e+05
2.330759680000000000e+08,2.143028800000000000e+08,0.000000000000000000e+00,1.473505375000000000e+06
2.346174880000000000e+08,2.124012960000000000e+08,0.000000000000000000e+00,3.947045500000000000e+06
2.362568000000000000e+08,2.071503040000000000e+08,0.000000000000000000e+00,5.974736000000000000e+06
2.381533440000000000e+08,2.018629600000000000e+08,0.000000000000000000e+00,7.560848000000000000e+06
1.642665440000000000e+08,1.679879360000000000e+08,0.000000000000000000e+00,8.270019000000000000e+06
1.656757920000000000e+08,1.626906240000000000e+08,0.000000000000000000e+00,8.406653000000000000e+06
1.663622880000000000e+08,1.581442880000000000e+08,0.000000000000000000e+00,7.683806000000000000e+06
1.663993920000000000e+08,1.561829440000000000e+08,0.000000000000000000e+00,6.880255000000000000e+06
1.663483200000000000e+08,1.551888800000000000e+08,0.000000000000000000e+00,6.582120500000000000e+06
1.659341760000000000e+08,1.554325280000000000e+08,0.000000000000000000e+00,6.049494000000000000e+06
1.651920960000000000e+08,1.563652160000000000e+08,0.000000000000000000e+00,5.658706000000000000e+06
1.643899840000000000e+08,1.588381760000000000e+08,0.000000000000000000e+00,4.612354500000000000e+06
1.630695200000000000e+08,1.632498880000000000e+08,0.000000000000000000e+00,3.570512000000000000e+06
1.611668800000000000e+08,1.690521760000000000e+08,0.000000000000000000e+00,3.164129750000000000e+06
2.348589760000000000e+08,2.024951040000000000e+08,0.000000000000000000e+00,3.298893250000000000e+06
2.330939520000000000e+08,2.081006400000000000e+08,0.000000000000000000e+00,4.057425500000000000e+06
2.320677120000000000e+08,2.121932480000000000e+08,0.000000000000000000e+00,5.418623500000000000e+06
2.316796320000000000e+08,2.139797920000000000e+08,0.000000000000000000e+00,6.969470500000000000e+06
2.315371200000000000e+08,2.140984000000000000e+08,0.000000000000000000e+00,7.879381000000000000e+06
2.317720160000000000e+08,2.128255840000000000e+08,0.000000000000000000e+00,9.335083000000000000e+06
2.325854080000000000e+08,2.100305280000000000e+08,0.000000000000000000e+00,1.065180900000000000e+07
2.332904320000000000e+08,2.048018400000000000e+08,0.000000000000000000e+00,1.325456800000000000e+07
2.349900320000000000e+08,1.954149440000000000e+08,0.000000000000000000e+00,1.582076800000000000e+07
2.377669760000000000e+08,1.836265760000000000e+08,0.000000000000000000e+00,1.703425000000000000e+07
8.948081600000000000e+07,1.161108720000000000e+08,0.000000000000000000e+00,1.704777400000000000e+07
9.220552000000000000e+07,1.043560800000000000e+08,0.000000000000000000e+00,1.580914900000000000e+07
9.379083200000000000e+07,9.493418400000000000e+07,0.000000000000000000e+00,1.328740800000000000e+07
9.431905600000000000e+07,8.982937600000000000e+07,0.000000000000000000e+00,1.067200800000000000e+07
9.486720000000000000e+07,8.698762400000000000e+07,0.000000000000000000e+00,9.438165000000000000e+06
9.475220000000000000e+07,8.599302400000000000e+07,0.000000000000000000e+00,7.965273500000000000e+06
9.414222400000000000e+07,8.608353600000000000e+07,0.000000000000000000e+00,7.159825500000000000e+06
9.319281600000000000e+07,8.838629600000000000e+07,0.000000000000000000e+00,5.520475500000000000e+06
9.147178400000000000e+07,9.247463200000000000e+07,0.000000000000000000e+00,4.230593500000000000e+06
8.895961600000000000e+07,9.891292000000000000e+07,0.000000000000000000e+00,3.202493250000000000e+06
1.617568480000000000e+08,1.323364720000000000e+08,0.000000000000000000e+00,3.058860500000000000e+06
1.590386720000000000e+08,1.393842240000000000e+08,0.000000000000000000e+00,2.882078750000000000e+06
1.566640320000000000e+08,1.437249120000000000e+08,0.000000000000000000e+00,3.857189500000000000e+06
1.551963040000000000e+08,1.480758080000000000e+08,0.000000000000000000e+00,3.810838750000000000e+06
1.531769600000000000e+08,1.490164480000000000e+08,0.000000000000000000e+00,4.181564000000000000e+06
1.526829920000000000e+08,1.522910400000000000e+08,0.000000000000000000e+00,2.692921000000000000e+06
1.508225760000000000e+08,1.522075040000000000e+08,0.000000000000000000e+00,3.051469500000000000e+06
1.523848320000000000e+08,1.556426080000000000e+08,0.000000000000000000e+00,2.547895156250000000e+05
1.507201600000000000e+08,1.584095680000000000e+08,0.000000000000000000e+00,-1.939122187500000000e+05
1.481347040000000000e+08,1.617692160000000000e+08,0.000000000000000000e+00,1.254659687500000000e+05
2.266888480000000000e+08,2.156394880000000000e+08,0.000000000000000000e+00,-4.465399000000000000e+06
2.240157920000000000e+08,2.154777280000000000e+08,0.000000000000000000e+00,-5.880442000000000000e+06
2.282649280000000000e+08,2.165983680000000000e+08,0.000000000000000000e+00,-3.792738500000000000e+06
2.279306880000000000e+08,2.152604000000000000e+08,0.000000000000000000e+00,-4.627853000000000000e+06
2.308178560000000000e+08,2.159720320000000000e+08,0.000000000000000000e+00,-2.293620500000000000e+06
2.322604160000000000e+08,2.134912320000000000e+08,0.000000000000000000e+00,-1.912391125000000000e+06
2.342281600000000000e+08,2.123479360000000000e+08,0.000000000000000000e+00,1.448246093750000000e+05
2.359218400000000000e+08,2.084748800000000000e+08,0.000000000000000000e+00,1.438481500000000000e+06
2.377691840000000000e+08,2.050875680000000000e+08,0.000000000000000000e+00,3.273372500000000000e+06
2.392190880000000000e+08,1.997707520000000000e+08,0.000000000000000000e+00,4.671846000000000000e+06
1.662957760000000000e+08,1.680460480000000000e+08,0.000000000000000000e+00,5.734299000000000000e+06
1.673041120000000000e+08,1.631174720000000000e+08,0.000000000000000000e+00,5.982242500000000000e+06
1.681707200000000000e+08,1.598732800000000000e+08,0.000000000000000000e+00,6.272795000000000000e+06
1.685387040000000000e+08,1.572819040000000000e+08,0.000000000000000000e+00,6.375917500000000000e+06
1.683556000000000000e+08,1.564657920000000000e+08,0.000000000000000000e+00,6.465205000000000000e+06
1.678079680000000000e+08,1.564806240000000000e+08,0.000000000000000000e+00,6.755213000000000000e+06
1.668667040000000000e+08,1.578651360000000000e+08,0.000000000000000000e+00,6.720862500000000000e+06
1.654222720000000000e+08,1.604869760000000000e+08,0.000000000000000000e+00,6.624284500000000000e+06
1.634812800000000000e+08,1.643710560000000000e+08,0.000000000000000000e+00,6.449037000000000000e+06
1.615821440000000000e+08,1.691868800000000000e+08,0.000000000000000000e+00,6.138423500000000000e+06
2.337917120000000000e+08,2.014380800000000000e+08,0.000000000000000000e+00,6.245495500000000000e+06
2.320365600000000000e+08,2.060534720000000000e+08,0.000000000000000000e+00,6.694282000000000000e+06
