2.585603506304323673e-04,1.338237896561622620e-03,-2.414274774491786957e-02
3.211947914678603411e-04,1.335539389401674271e-03,-2.340071648359298706e-02
3.825787280220538378e-04,1.332657877355813980e-03,-2.302762493491172791e-02
4.424590442795306444e-04,1.329657854512333870e-03,-2.301466837525367737e-02
5.017225630581378937e-04,1.326501136645674706e-03,-2.335524931550025940e-02
5.605889600701630116e-04,1.323264441452920437e-03,-2.404544688761234283e-02
6.195562891662120819e-04,1.319948816671967506e-03,-2.508386783301830292e-02
6.791995838284492493e-04,1.316662994213402271e-03,-2.647174336016178131e-02
7.395748398266732693e-04,1.313496613875031471e-03,-2.821251936256885529e-02
8.014010963961482048e-04,1.310567138716578484e-03,-3.031161986291408539e-02
8.050925680436193943e-04,1.308081788010895252e-03,-3.260160610079765320e-02
8.104364969767630100e-04,1.306088175624608994e-03,-3.491561114788055420e-02
8.168152999132871628e-04,1.304861274547874928e-03,-3.726079314947128296e-02
8.245238568633794785e-04,1.304317149333655834e-03,-3.964355960488319397e-02
8.329926058650016785e-04,1.304716803133487701e-03,-4.206952080130577087e-02
8.423293475061655045e-04,1.305849058553576469e-03,-4.454324394464492798e-02
8.521571871824562550e-04,1.307886792346835136e-03,-4.706854745745658875e-02
8.625291520729660988e-04,1.310520456172525883e-03,-4.964857175946235657e-02
8.732131682336330414e-04,1.313731539994478226e-03,-5.228606238961219788e-02
8.842738461680710316e-04,1.317190472036600113e-03,-5.498349666595458984e-02
9.350299951620399952e-04,1.320626819506287575e-03,-5.785925313830375671e-02
9.861079743131995201e-04,1.323850010521709919e-03,-6.103172898292541504e-02
1.037380774505436420e-03,1.326433499343693256e-03,-6.450334936380386353e-02
1.089023193344473839e-03,1.328433514572679996e-03,-6.827671080827713013e-02
1.140908920206129551e-03,1.329423044808208942e-03,-7.235478609800338745e-02
1.193335745483636856e-03,1.329662394709885120e-03,-7.674100995063781738e-02
1.246123225428164005e-03,1.328825950622558594e-03,-8.143937587738037109e-02
1.299727591685950756e-03,1.327290665358304977e-03,-8.645460754632949829e-02
1.353817642666399479e-03,1.324924407526850700e-03,-9.179202467203140259e-02
1.408914220519363880e-03,1.322122174315154552e-03,-9.745741635560989380e-02
1.444726367481052876e-03,1.318995957262814045e-03,-1.033985093235969543e-01
1.481379964388906956e-03,1.315801637247204781e-03,-1.095625460147857666e-01
1.518175704404711723e-03,1.312804175540804863e-03,-1.159537881612777710e-01
1.555241411551833153e-03,1.310009974986314774e-03,-1.225747093558311462e-01
1.591934240423142910e-03,1.307719969190657139e-03,-1.294258236885070801e-01
1.628058613277971745e-03,1.305697602219879627e-03,-1.365049779415130615e-01
1.663341186940670013e-03,1.304327975958585739e-03,-1.438069194555282593e-01
1.697084982879459858e-03,1.303129014559090137e-03,-1.513230204582214355e-01
1.729788375087082386e-03,1.302789431065320969e-03,-1.590411365032196045e-01
1.760137500241398811e-03,1.302373479120433331e-03,-1.669462323188781738e-01
7.374100096058100462e-05,1.381091075018048286e-03,-4.672054201364517212e-02
8.630691445432603359e-05,1.379880472086369991e-03,-4.470535740256309509e-02
9.920345473801717162e-05,1.378635992296040058e-03,-4.275960475206375122e-02
1.128801159211434424e-04,1.377584296278655529e-03,-4.089078307151794434e-02
1.267412153538316488e-04,1.376624451950192451e-03,-3.910417854785919189e-02
1.404559006914496422e-04,1.375845400616526604e-03,-3.740210831165313721e-02
1.538828364573419094e-04,1.375234453007578850e-03,-3.578402101993560791e-02
1.661450078245252371e-04,1.374852377921342850e-03,-3.424631804227828979e-02
1.774498960003256798e-04,1.374679850414395332e-03,-3.278283774852752686e-02
1.866111124400049448e-04,1.374632469378411770e-03,-3.138463571667671204e-02
1.942908129421994090e-04,1.374550163745880127e-03,-3.004094958305358887e-02
2.586194314062595367e-04,1.374323735944926739e-03,-2.891381084918975830e-02
3.214649332221597433e-04,1.373602659441530704e-03,-2.816524356603622437e-02
3.822600119747221470e-04,1.372476224787533283e-03,-2.778438664972782135e-02
4.421001649461686611e-04,1.370594953186810017e-03,-2.776218391954898834e-02
5.009899032302200794e-04,1.368226599879562855e-03,-2.809225767850875854e-02
5.596467526629567146e-04,1.365122268907725811e-03,-2.877073921263217926e-02
6.185460370033979416e-04,1.361606060527265072e-03,-2.979664690792560577e-02
6.779413670301437378e-04,1.357540837489068508e-03,-3.117153421044349670e-02
7.386824581772089005e-04,1.353313447907567024e-03,-3.289971500635147095e-02
8.004961418919265270e-04,1.349055906757712364e-03,-3.498751297593116760e-02
8.050384931266307831e-04,1.345088006928563118e-03,-3.726871311664581299e-02
8.107962785288691521e-04,1.341832685284316540e-03,-3.957766667008399963e-02
8.182953461073338985e-04,1.339299022220075130e-03,-4.192232713103294373e-02
8.267411612905561924e-04,1.337942201644182205e-03,-4.430983215570449829e-02
8.363030501641333103e-04,1.337486901320517063e-03,-4.674585163593292236e-02
8.464517886750400066e-04,1.338243251666426659e-03,-4.923493415117263794e-02
8.571599610149860382e-04,1.339833019301295280e-03,-5.178042128682136536e-02
8.681561448611319065e-04,1.342383446171879768e-03,-5.438477545976638794e-02
8.792954031378030777e-04,1.345477532595396042e-03,-5.704957991838455200e-02
8.905077702365815639e-04,1.348964753560721874e-03,-5.977588519454002380e-02
9.411328937858343124e-04,1.352506224066019058e-03,-6.268037110567092896e-02
9.917713468894362450e-04,1.355676213279366493e-03,-6.587973982095718384e-02
1.042439136654138565e-03,1.358399516902863979e-03,-6.937496364116668701e-02
1.093211118131875992e-03,1.360153779387474060e-03,-7.316748797893524170e-02
1.144303358159959316e-03,1.361142843961715698e-03,-7.725958526134490967e-02
1.195664517581462860e-03,1.360870082862675190e-03,-8.165430277585983276e-02
1.247764914296567440e-03,1.359735615551471710e-03,-8.635570108890533447e-02
1.300360308960080147e-03,1.357360742986202240e-03,-9.136886894702911377e-02
1.354205422103404999e-03,1.354303210973739624e-03,-9.670018404722213745e-02
1.408718759194016457e-03,1.350512495264410973e-03,-1.023568138480186462e-01
1.444923458620905876e-03,1.346505829133093357e-03,-1.082882508635520935e-01
1.481634564697742462e-03,1.342574832960963249e-03,-1.144436001777648926e-01
1.519276178441941738e-03,1.338914269581437111e-03,-1.208285465836524963e-01
1.556892879307270050e-03,1.335858018137514591e-03,-1.274468451738357544e-01
1.594512024894356728e-03,1.333300257101655006e-03,-1.342996358871459961e-01
1.631458755582571030e-03,1.331442035734653473e-03,-1.413853466510772705e-01
1.667320961132645607e-03,1.330018974840641022e-03,-1.486988365650177002e-01
1.702104229480028152e-03,1.329214777797460556e-03,-1.562313139438629150e-01
1.734581775963306427e-03,1.328918850049376488e-03,-1.639696210622787476e-01
1.766051165759563446e-03,1.328809536062180996e-03,-1.718971580266952515e-01
7.200990512501448393e-05,1.402575639076530933e-03,-5.170951038599014282e-02
8.416602213401347399e-05,1.401706598699092865e-03,-4.968099668622016907e-02
9.776400111149996519e-05,1.400663517415523529e-03,-4.772372916340827942e-02
1.117648935178294778e-04,1.400189357809722424e-03,-4.584621265530586243e-02
1.261454599443823099e-04,1.399861183017492294e-03,-4.405398666858673096e-02
1.406096125720068812e-04,1.399993430823087692e-03,-4.234932735562324524e-02
1.544232509331777692e-04,1.400588196702301502e-03,-4.073135554790496826e-02
1.676542888162657619e-04,1.401850138790905476e-03,-3.919674083590507507e-02
1.790829555829986930e-04,1.403605099767446518e-03,-3.773893043398857117e-02
1.892085711006075144e-04,1.405967166647315025e-03,-3.634883090853691101e-02
1.963776740012690425e-04,1.408465788699686527e-03,-3.501409292221069336e-02
2.610869996715337038e-04,1.410633907653391361e-03,-3.389519453048706055e-02
3.228873538319021463e-04,1.412310521118342876e-03,-3.315256163477897644e-02
3.833877854049205780e-04,1.412695855833590031e-03,-3.277380019426345825e-02
4.422466154210269451e-04,1.412232057191431522e-03,-3.274971246719360352e-02
5.005365819670259953e-04,1.410341705195605755e-03,-3.307362273335456848e-02
5.585166509263217449e-04,1.407593954354524612e-03,-3.374211117625236511e-02
6.166507955640554428e-04,1.403525820933282375e-03,-3.475423157215118408e-02
6.758150993846356869e-04,1.398762804456055164e-03,-3.611233830451965332e-02
7.358953589573502541e-04,1.393042388372123241e-03,-3.782143443822860718e-02
7.983206305652856827e-04,1.387146883644163609e-03,-3.988996893167495728e-02
8.029114687815308571e-04,1.381502137519419193e-03,-4.215390235185623169e-02
8.100225823000073433e-04,1.376461121253669262e-03,-4.444967955350875854e-02
8.183172321878373623e-04,1.372835948131978512e-03,-4.678724706172943115e-02
8.281985064968466759e-04,1.370272366330027580e-03,-4.917414858937263489e-02
8.388007991015911102e-04,1.369334175251424313e-03,-5.161643773317337036e-02
8.501295233145356178e-04,1.369480625726282597e-03,-5.411811172962188721e-02
8.618126157671213150e-04,1.371035934425890446e-03,-5.668209865689277649e-02
8.735922747291624546e-04,1.373474136926233768e-03,-5.930987372994422913e-02
8.853870676830410957e-04,1.376894069835543633e-03,-6.200195476412773132e-02
8.966976893134415150e-04,1.380728906951844692e-03,-6.475747376680374146e-02
9.472952224314212799e-04,1.384615781717002392e-03,-6.769109517335891724e-02
9.973528794944286346e-04,1.388268778100609779e-03,-7.091747969388961792e-02
1.047305995598435402e-03,1.391027122735977173e-03,-7.443570345640182495e-02
1.097186468541622162e-03,1.393060898408293724e-03,-7.824612408876419067e-02
1.147176488302648067e-03,1.393728656694293022e-03,-8.235005289316177368e-02
1.197609119117259979e-03,1.393430400639772415e-03,-8.675016462802886963e-02
1.248393557034432888e-03,1.391496509313583374e-03,-9.145011752843856812e-02
1.300381845794618130e-03,1.388575998134911060e-03,-9.645555168390274048e-02
1.353085157461464405e-03,1.384188304655253887e-03,-1.017735749483108521e-01
1.407881383784115314e-03,1.379238208755850792e-03,-1.074136644601821899e-01
1.443809829652309418e-03,1.373954117298126221e-03,-1.133278757333755493e-01
1.481699524447321892e-03,1.368860132060945034e-03,-1.194678768515586853e-01
1.520009944215416908e-03,1.364578492939472198e-03,-1.258418709039688110e-01
1.559095457196235657e-03,1.360955764539539814e-03,-1.324546784162521362e-01
1.597857568413019180e-03,1.358371926471590996e-03,-1.393085122108459473e-01
1.636208733543753624e-03,1.356432563625276089e-03,-1.464021354913711548e-01
1.673479448072612286e-03,1.355473534204065800e-03,-1.537313461303710938e-01
1.708920113742351532e-03,1.354567706584930420e-03,-1.612873822450637817e-01
1.743042375892400742e-03,1.355021959170699120e-03,-1.690561473369598389e-01
1.773578813299536705e-03,1.354745589196681976e-03,-1.770182996988296509e-01
6.742768164258450270e-05,1.423748792149126530e-03,-5.685113742947578430e-02
8.085439912974834442e-05,1.423151115886867046e-03,-5.480265989899635315e-02
9.461763693252578378e-05,1.422428991645574570e-03,-5.282914638519287109e-02
1.097236599889583886e-04,1.422289991751313210e-03,-5.094106495380401611e-02
1.252805086551234126e-04,1.422519912011921406e-03,-4.914437234401702881e-02
1.406003575539216399e-04,1.423527486622333527e-03,-4.744018986821174622e-02
1.557171635795384645e-04,1.425282098352909088e-03,-4.582768678665161133e-02
1.697896514087915421e-04,1.427884912118315697e-03,-4.430370405316352844e-02
1.829971297411248088e-04,1.431994023732841015e-03,-4.286288097500801086e-02
1.931933074956759810e-04,1.436810474842786789e-03,-4.149442911148071289e-02
2.017276128754019737e-04,1.442448003217577934e-03,-4.018473997712135315e-02
2.650010283105075359e-04,1.447875634767115116e-03,-3.909005969762802124e-02
3.266177955083549023e-04,1.451682765036821365e-03,-3.836661577224731445e-02
3.853218804579228163e-04,1.454365556128323078e-03,-3.800071030855178833e-02
4.431756096892058849e-04,1.454647514037787914e-03,-3.798145428299903870e-02
5.002248217351734638e-04,1.453668344765901566e-03,-3.830339014530181885e-02
5.570857319980859756e-04,1.450779847800731659e-03,-3.896326571702957153e-02
6.142120691947638988e-04,1.446705195121467113e-03,-3.996041417121887207e-02
6.718274089507758617e-04,1.440448337234556675e-03,-4.129644483327865601e-02
7.318440475501120090e-04,1.433291356079280376e-03,-4.297854006290435791e-02
7.932104635983705521e-04,1.424960792064666748e-03,-4.501690343022346497e-02
7.994011393748223782e-04,1.416783547028899193e-03,-4.725215956568717957e-02
8.070574258454144001e-04,1.410100958310067654e-03,-4.952537268400192261e-02
8.174229878932237625e-04,1.404588343575596809e-03,-5.184802785515785217e-02
8.286357042379677296e-04,1.401460729539394379e-03,-5.422950163483619690e-02
8.407707791775465012e-04,1.399669330567121506e-03,-5.667454004287719727e-02
8.533477666787803173e-04,1.399695524014532566e-03,-5.918664485216140747e-02
8.662486216053366661e-04,1.400920678861439228e-03,-6.176798418164253235e-02
8.792610024102032185e-04,1.403852365911006927e-03,-6.441977620124816895e-02
8.915746584534645081e-04,1.407668227329850197e-03,-6.714072823524475098e-02
9.035911643877625465e-04,1.412407844327390194e-03,-6.992829591035842896e-02
9.536054567433893681e-04,1.417279127053916454e-03,-7.289396226406097412e-02
1.003264915198087692e-03,1.421411288902163506e-03,-7.614919543266296387e-02
1.052117906510829926e-03,1.424910500645637512e-03,-7.969138771295547485e-02
1.100906985811889172e-03,1.426850329153239727e-03,-8.351907134056091309e-02
1.149807008914649487e-03,1.427804352715611458e-03,-8.763331174850463867e-02
1.198854180984199047e-03,1.427019480615854263e-03,-9.203607589006423950e-02
1.248520100489258766e-03,1.425048918463289738e-03,-9.673058241605758667e-02
1.298634684644639492e-03,1.420682412572205067e-03,-1.017213165760040283e-01
1.351101906038820744e-03,1.415216480381786823e-03,-1.070173978805541992e-01
1.404579379595816135e-03,1.408138079568743706e-03,-1.126301214098930359e-01
1.442015636712312698e-03,1.400893903337419033e-03,-1.185164079070091248e-01
1.480353996157646179e-03,1.394564285874366760e-03,-1.246328800916671753e-01
1.520838239230215549e-03,1.389051787555217743e-03,-1.309898048639297485e-01
1.561404787935316563e-03,1.385228475555777550e-03,-1.375944018363952637e-01
1.602131291292607784e-03,1.382461749017238617e-03,-1.444484442472457886e-01
1.642224611714482307e-03,1.380652771331369877e-03,-1.515512913465499878e-01
1.681530033238232136e-03,1.379949855618178844e-03,-1.588993519544601440e-01
1.719321124255657196e-03,1.379723893478512764e-03,-1.664864718914031982e-01
1.753509743139147758e-03,1.380393281579017639e-03,-1.742976009845733643e-01
1.786703825928270817e-03,1.380391186103224754e-03,-1.823091655969619751e-01
6.170172855490818620e-05,1.444716937839984894e-03,-6.214477494359016418e-02
7.391371036646887660e-05,1.444186316803097725e-03,-6.006624922156333923e-02
9.008515917230397463e-05,1.443422515876591206e-03,-5.807061865925788879e-02
1.070109065040014684e-04,1.443484565243124962e-03,-5.617178604006767273e-02
1.238830591319128871e-04,1.444398076273500919e-03,-5.437172204256057739e-02
1.408126991009339690e-04,1.446099136956036091e-03,-5.267091840505599976e-02
1.571865141158923507e-04,1.448789029382169247e-03,-5.106844753026962280e-02
1.731367956381291151e-04,1.452905707992613316e-03,-4.956201091408729553e-02
1.878560869954526424e-04,1.458160928450524807e-03,-4.814741015434265137e-02
2.015932404901832342e-04,1.467083930037915707e-03,-4.681850597262382507e-02
2.087560133077204227e-04,1.476678298786282539e-03,-4.555397108197212219e-02
2.733442815952003002e-04,1.485826680436730385e-03,-4.450354725122451782e-02
3.314022906124591827e-04,1.493808231316506863e-03,-4.381693527102470398e-02
3.884963516611605883e-04,1.497180433943867683e-03,-4.347270354628562927e-02
